open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,134.761,134.935,134.972,134.723,134.784,134.959,134.995,134.746,20610
2015-02-24 03:00:00,2015-02-24 07:00:00,134.935,135.117,135.19,134.88,134.959,135.135,135.215,134.904,23494
2015-02-24 07:00:00,2015-02-24 11:00:00,135.04,135.311,135.464,134.967,135.064,135.336,135.488,134.989,46633
2015-02-24 11:00:00,2015-02-24 15:00:00,135.311,135.437,135.617,135.033,135.336,135.556,135.674,135.054,95904
2015-02-24 15:00:00,2015-02-24 19:00:00,134.679,134.784,135.252,134.506,134.706,134.809,135.278,134.531,60549
2015-02-24 19:00:00,2015-02-24 23:00:00,134.784,134.912,134.97,134.764,134.809,134.955,135.004,134.787,21404
2015-02-24 23:00:00,2015-02-25 03:00:00,134.629,134.749,134.807,134.56,134.654,134.773,134.83,134.583,37688
2015-02-25 03:00:00,2015-02-25 07:00:00,134.682,135.142,135.215,134.595,134.705,135.161,135.239,134.617,34553
2015-02-25 07:00:00,2015-02-25 11:00:00,134.819,135.158,135.208,134.745,134.838,135.186,135.228,134.768,51485
2015-02-25 11:00:00,2015-02-25 15:00:00,134.761,135.001,135.101,134.748,134.785,135.04,135.122,134.759,56345
2015-02-25 15:00:00,2015-02-25 19:00:00,134.966,135.139,135.149,134.95,134.989,135.161,135.171,134.973,27012
2015-02-25 19:00:00,2015-02-25 23:00:00,134.99,135.082,135.09,134.93,135.014,135.103,135.117,134.954,19776
2015-02-25 23:00:00,2015-02-26 03:00:00,135.023,135.26,135.36,135.008,135.047,135.284,135.383,135.031,27137
2015-02-26 03:00:00,2015-02-26 07:00:00,135.164,135.255,135.321,134.851,135.187,135.272,135.344,134.876,21290
2015-02-26 07:00:00,2015-02-26 11:00:00,134.805,135.013,135.101,134.745,134.838,135.041,135.124,134.77,44024
2015-02-26 11:00:00,2015-02-26 15:00:00,133.74,134.569,134.831,133.532,133.762,134.59,134.85,133.555,112900
2015-02-26 15:00:00,2015-02-26 19:00:00,133.69,133.796,133.994,133.574,133.712,133.822,134.02,133.598,42744
2015-02-26 19:00:00,2015-02-26 23:00:00,133.624,133.8,133.821,133.599,133.657,133.824,133.846,133.633,28333
2015-02-26 23:00:00,2015-02-27 03:00:00,133.617,133.742,133.784,133.507,133.641,133.767,133.807,133.528,37401
2015-02-27 03:00:00,2015-02-27 07:00:00,133.561,133.78,133.809,133.547,133.586,133.797,133.832,133.569,28644
2015-02-27 07:00:00,2015-02-27 11:00:00,133.78,134.134,134.214,133.636,133.797,134.157,134.238,133.66,70484
2015-02-27 11:00:00,2015-02-27 15:00:00,133.513,134.056,134.149,133.43,133.552,134.082,134.174,133.455,86304
2015-02-27 15:00:00,2015-02-27 19:00:00,134.028,134.12,134.259,133.94,134.053,134.144,134.284,133.96,41575
2015-02-27 19:00:00,2015-02-27 21:00:00,133.864,133.864,133.995,133.76,133.889,134.017,134.042,133.825,12257
2015-02-27 21:00:00,2015-03-01 23:00:00,133.805,133.84,133.902,133.669,133.853,133.939,134.029,133.688,17150
2015-03-01 23:00:00,2015-03-02 03:00:00,133.733,133.948,133.981,133.732,133.756,133.97,134.002,133.756,20601
2015-03-02 03:00:00,2015-03-02 07:00:00,133.876,133.996,134.021,133.778,133.896,134.018,134.044,133.8,17189
2015-03-02 07:00:00,2015-03-02 11:00:00,133.962,134.447,134.528,133.912,133.984,134.467,134.548,133.935,49723
2015-03-02 11:00:00,2015-03-02 15:00:00,134.332,134.453,134.591,134.315,134.404,134.477,134.611,134.345,57898
2015-03-02 15:00:00,2015-03-02 19:00:00,134.28,134.408,134.543,134.195,134.299,134.434,134.564,134.216,24604
2015-03-02 19:00:00,2015-03-02 23:00:00,134.337,134.352,134.43,134.301,134.365,134.406,134.45,134.321,20507
2015-03-02 23:00:00,2015-03-03 03:00:00,133.963,134.249,134.373,133.867,133.986,134.273,134.397,133.891,40716
2015-03-03 03:00:00,2015-03-03 07:00:00,133.941,134.159,134.175,133.885,133.965,134.18,134.197,133.905,28383
2015-03-03 07:00:00,2015-03-03 11:00:00,133.807,133.907,134.22,133.698,133.834,133.93,134.246,133.72,45309
2015-03-03 11:00:00,2015-03-03 15:00:00,133.712,133.747,133.915,133.669,133.733,133.77,133.939,133.692,46138
2015-03-03 15:00:00,2015-03-03 19:00:00,133.736,133.946,133.982,133.683,133.758,133.97,134.005,133.705,33062
2015-03-03 19:00:00,2015-03-03 23:00:00,133.751,133.805,133.852,133.716,133.775,133.864,133.892,133.739,21142
2015-03-03 23:00:00,2015-03-04 03:00:00,133.635,133.678,133.785,133.595,133.656,133.702,133.804,133.619,23067
2015-03-04 03:00:00,2015-03-04 07:00:00,133.652,133.772,133.803,133.558,133.676,133.792,133.825,133.578,26623
2015-03-04 07:00:00,2015-03-04 11:00:00,133.076,133.209,133.749,132.923,133.098,133.231,133.769,132.945,72040
2015-03-04 11:00:00,2015-03-04 15:00:00,132.743,133.065,133.169,132.394,132.806,133.088,133.363,132.415,86682
2015-03-04 15:00:00,2015-03-04 19:00:00,132.436,132.604,132.665,132.433,132.458,132.63,132.689,132.455,34066
2015-03-04 19:00:00,2015-03-04 23:00:00,132.522,132.637,132.676,132.509,132.598,132.673,132.698,132.565,16951
2015-03-04 23:00:00,2015-03-05 00:00:00,132.547,132.703,132.727,132.498,132.571,132.726,132.746,132.521,8570
