open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,110.757,111.043,111.14,110.621,110.781,111.067,111.165,110.648,12428
2012-03-21 03:00:00,2012-03-21 07:00:00,110.951,111.075,111.156,110.81,110.975,111.102,111.179,110.833,11235
2012-03-21 07:00:00,2012-03-21 11:00:00,110.85,111.281,111.424,110.842,110.868,111.305,111.441,110.867,22337
2012-03-21 11:00:00,2012-03-21 15:00:00,110.729,111.108,111.35,110.278,110.755,111.132,111.374,110.301,24782
2012-03-21 15:00:00,2012-03-21 19:00:00,110.131,110.514,110.614,110.033,110.143,110.54,110.636,110.059,11960
2012-03-21 19:00:00,2012-03-21 23:00:00,110.146,110.217,110.288,109.88,110.172,110.263,110.314,109.909,6403
2012-03-21 23:00:00,2012-03-22 03:00:00,109.954,110.301,110.425,109.939,109.982,110.324,110.451,109.966,15358
2012-03-22 03:00:00,2012-03-22 07:00:00,110.045,110.435,110.463,110.033,110.071,110.457,110.484,110.06,11858
2012-03-22 07:00:00,2012-03-22 11:00:00,108.96,109.149,110.119,108.773,108.988,109.174,110.143,108.791,27801
2012-03-22 11:00:00,2012-03-22 15:00:00,108.789,109.474,109.583,108.641,108.815,109.496,109.602,108.657,29483
2012-03-22 15:00:00,2012-03-22 19:00:00,108.616,108.861,108.985,108.476,108.642,108.884,109.008,108.502,14462
2012-03-22 19:00:00,2012-03-22 23:00:00,108.852,109.036,109.071,108.797,108.874,109.066,109.101,108.824,5499
2012-03-22 23:00:00,2012-03-23 03:00:00,108.962,109.424,109.466,108.941,108.988,109.451,109.489,108.969,12307
2012-03-23 03:00:00,2012-03-23 07:00:00,109.237,109.576,109.719,109.183,109.263,109.602,109.742,109.205,12149
2012-03-23 07:00:00,2012-03-23 11:00:00,109.531,109.68,109.82,109.034,109.558,109.707,109.843,109.06,22620
2012-03-23 11:00:00,2012-03-23 15:00:00,109.067,109.324,109.41,108.569,109.09,109.347,109.436,108.597,28313
2012-03-23 15:00:00,2012-03-23 19:00:00,109.211,109.404,109.497,109.154,109.237,109.432,109.523,109.181,11670
2012-03-23 19:00:00,2012-03-23 20:00:00,109.328,109.196,109.409,109.182,109.354,109.34,109.452,109.302,1152
2012-03-23 20:00:00,2012-03-26 01:00:00,109.386,109.748,109.839,109.367,109.436,109.769,109.869,109.404,10310
2012-03-26 01:00:00,2012-03-26 05:00:00,109.593,109.725,109.805,109.486,109.63,109.752,109.827,109.504,8822
2012-03-26 05:00:00,2012-03-26 09:00:00,109.406,109.54,109.796,109.167,109.433,109.576,109.816,109.193,19914
2012-03-26 09:00:00,2012-03-26 13:00:00,109.389,110.201,110.26,109.388,109.413,110.228,110.281,109.412,23328
2012-03-26 13:00:00,2012-03-26 17:00:00,110.201,110.436,110.54,110.166,110.228,110.463,110.559,110.19,14033
2012-03-26 17:00:00,2012-03-26 21:00:00,110.436,110.681,110.709,110.417,110.463,110.716,110.74,110.443,6990
2012-03-26 21:00:00,2012-03-27 01:00:00,110.638,110.884,110.919,110.578,110.669,110.908,110.944,110.607,9066
2012-03-27 01:00:00,2012-03-27 05:00:00,110.602,110.653,110.666,110.541,110.628,110.679,110.692,110.565,7429
2012-03-27 05:00:00,2012-03-27 09:00:00,110.419,110.637,110.775,110.399,110.443,110.662,110.803,110.427,17670
2012-03-27 09:00:00,2012-03-27 13:00:00,110.512,111.117,111.246,110.343,110.535,111.177,111.272,110.369,20765
2012-03-27 13:00:00,2012-03-27 17:00:00,110.757,110.898,111.197,110.743,110.775,110.925,111.228,110.765,16536
2012-03-27 17:00:00,2012-03-27 21:00:00,110.722,110.794,110.92,110.661,110.779,110.83,110.943,110.71,6630
2012-03-27 21:00:00,2012-03-28 01:00:00,110.65,110.763,110.869,110.527,110.679,110.79,110.897,110.554,10600
2012-03-28 01:00:00,2012-03-28 05:00:00,110.425,110.571,110.717,110.408,110.453,110.596,110.744,110.435,9769
2012-03-28 05:00:00,2012-03-28 09:00:00,110.238,110.645,110.851,110.156,110.264,110.67,110.876,110.179,20817
2012-03-28 09:00:00,2012-03-28 13:00:00,110.499,110.764,110.906,110.474,110.522,110.79,110.931,110.499,20531
2012-03-28 13:00:00,2012-03-28 17:00:00,110.031,110.199,110.63,109.858,110.06,110.224,110.654,109.89,22874
2012-03-28 17:00:00,2012-03-28 21:00:00,110.199,110.37,110.378,110.052,110.224,110.41,110.451,110.077,7816
2012-03-28 21:00:00,2012-03-29 01:00:00,110.264,110.381,110.501,109.988,110.293,110.409,110.529,110.009,10493
2012-03-29 01:00:00,2012-03-29 05:00:00,109.99,110.118,110.229,109.949,110.019,110.147,110.256,109.975,10146
2012-03-29 05:00:00,2012-03-29 09:00:00,109.79,109.931,110.145,109.262,109.816,109.959,110.172,109.288,23597
2012-03-29 09:00:00,2012-03-29 13:00:00,109.071,109.276,109.41,108.753,109.098,109.304,109.435,108.776,23714
2012-03-29 13:00:00,2012-03-29 17:00:00,108.987,109.373,109.381,108.819,109.012,109.399,109.408,108.841,20383
2012-03-29 17:00:00,2012-03-29 21:00:00,109.313,109.653,109.677,109.306,109.339,109.711,109.713,109.33,8544
2012-03-29 21:00:00,2012-03-30 00:00:00,109.555,109.703,109.751,109.023,109.584,109.733,109.778,109.053,11153
