open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,116.512,116.866,117.085,116.469,116.55,116.903,117.122,116.503,46067
2016-07-18 03:00:00,2016-07-18 07:00:00,116.705,116.797,117.067,116.491,116.73,116.825,117.099,116.52,55781
2016-07-18 07:00:00,2016-07-18 11:00:00,116.6,116.902,116.925,116.523,116.626,116.928,116.953,116.549,63980
2016-07-18 11:00:00,2016-07-18 15:00:00,116.637,117.401,117.681,116.306,116.664,117.429,117.712,116.336,84487
2016-07-18 15:00:00,2016-07-18 19:00:00,117.401,117.526,117.679,117.321,117.429,117.561,117.705,117.35,43961
2016-07-18 19:00:00,2016-07-18 23:00:00,117.488,117.652,117.757,117.457,117.548,117.685,117.792,117.488,21090
2016-07-18 23:00:00,2016-07-19 03:00:00,117.023,117.309,117.558,116.949,117.057,117.333,117.586,116.98,47322
2016-07-19 03:00:00,2016-07-19 07:00:00,117.156,117.426,117.533,116.972,117.184,117.455,117.558,117.001,65262
2016-07-19 07:00:00,2016-07-19 11:00:00,117.171,117.467,117.559,116.971,117.198,117.489,117.582,116.999,71057
2016-07-19 11:00:00,2016-07-19 15:00:00,117.121,117.342,117.41,116.755,117.15,117.37,117.448,116.78,102469
2016-07-19 15:00:00,2016-07-19 19:00:00,116.662,116.946,116.946,116.564,116.685,116.971,116.971,116.588,40287
2016-07-19 19:00:00,2016-07-19 23:00:00,116.924,116.98,117.077,116.797,116.971,117.016,117.108,116.842,24504
2016-07-19 23:00:00,2016-07-20 03:00:00,116.602,116.693,116.94,116.525,116.628,116.721,116.966,116.553,49568
2016-07-20 03:00:00,2016-07-20 07:00:00,116.634,116.947,117.098,116.54,116.661,116.977,117.122,116.565,59020
2016-07-20 07:00:00,2016-07-20 11:00:00,116.905,117.38,117.501,116.839,116.93,117.408,117.527,116.863,73115
2016-07-20 11:00:00,2016-07-20 15:00:00,117.135,117.489,117.557,117.063,117.163,117.511,117.585,117.09,82111
2016-07-20 15:00:00,2016-07-20 19:00:00,117.352,117.871,117.918,117.285,117.374,117.894,117.94,117.311,42418
2016-07-20 19:00:00,2016-07-20 23:00:00,117.7,118.07,118.257,117.621,117.828,118.102,118.326,117.647,35721
2016-07-20 23:00:00,2016-07-21 03:00:00,118.07,118.212,118.392,117.991,118.102,118.241,118.418,118.018,56600
2016-07-21 03:00:00,2016-07-21 07:00:00,118.101,118.317,118.456,117.717,118.13,118.342,118.479,117.746,74538
2016-07-21 07:00:00,2016-07-21 11:00:00,116.454,117.101,117.923,116.136,116.482,117.127,117.947,116.163,127234
2016-07-21 11:00:00,2016-07-21 15:00:00,116.903,117.192,117.473,116.604,116.929,117.224,117.506,116.627,138357
2016-07-21 15:00:00,2016-07-21 19:00:00,116.482,116.609,116.785,116.343,116.512,116.631,116.811,116.369,52462
2016-07-21 19:00:00,2016-07-21 23:00:00,116.537,117.07,117.114,116.495,116.565,117.114,117.16,116.522,37212
2016-07-21 23:00:00,2016-07-22 03:00:00,116.576,116.703,116.855,116.383,116.605,116.73,116.885,116.412,47202
2016-07-22 03:00:00,2016-07-22 07:00:00,116.638,116.98,117.08,116.523,116.664,117.015,117.104,116.552,56542
2016-07-22 07:00:00,2016-07-22 11:00:00,116.92,117.123,117.263,116.788,116.948,117.15,117.29,116.813,83567
2016-07-22 11:00:00,2016-07-22 15:00:00,116.623,116.875,116.97,116.452,116.648,116.9,116.997,116.48,87717
2016-07-22 15:00:00,2016-07-22 19:00:00,116.335,116.454,116.569,116.212,116.36,116.479,116.597,116.235,39795
2016-07-22 19:00:00,2016-07-22 20:00:00,116.454,116.346,116.581,116.344,116.479,116.508,116.62,116.418,4308
2016-07-22 20:00:00,2016-07-24 23:00:00,116.432,116.666,116.729,116.338,116.558,116.7,116.802,116.438,23186
2016-07-24 23:00:00,2016-07-25 03:00:00,116.569,116.797,116.957,116.537,116.602,116.823,116.983,116.569,46641
2016-07-25 03:00:00,2016-07-25 07:00:00,116.432,116.607,116.733,116.282,116.458,116.635,116.762,116.307,47539
2016-07-25 07:00:00,2016-07-25 11:00:00,116.525,116.808,116.857,116.526,116.556,116.833,116.881,116.556,55310
2016-07-25 11:00:00,2016-07-25 15:00:00,116.366,116.508,116.665,116.279,116.389,116.534,116.689,116.302,59328
2016-07-25 15:00:00,2016-07-25 19:00:00,116.289,116.325,116.598,116.225,116.312,116.351,116.62,116.248,37728
2016-07-25 19:00:00,2016-07-25 23:00:00,116.245,116.33,116.405,115.992,116.269,116.379,116.435,116.021,22596
2016-07-25 23:00:00,2016-07-26 03:00:00,115.169,115.264,116.061,114.952,115.196,115.293,116.085,114.984,64285
2016-07-26 03:00:00,2016-07-26 07:00:00,114.793,114.977,115.209,114.444,114.82,115.004,115.233,114.468,74912
2016-07-26 07:00:00,2016-07-26 11:00:00,114.581,114.877,115.179,114.547,114.606,114.902,115.204,114.57,62694
2016-07-26 11:00:00,2016-07-26 15:00:00,114.686,115.115,115.133,114.594,114.71,115.153,115.168,114.619,83298
2016-07-26 15:00:00,2016-07-26 19:00:00,114.925,115.128,115.336,114.902,114.95,115.151,115.362,114.924,43729
2016-07-26 19:00:00,2016-07-26 23:00:00,114.943,115.191,115.327,114.886,114.993,115.216,115.355,114.917,22279
2016-07-26 23:00:00,2016-07-27 00:00:00,115.191,115.553,115.595,115.152,115.216,115.577,115.622,115.181,19225
