open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,124.384,124.813,124.891,124.317,124.415,124.835,124.909,124.339,51022
2016-03-10 03:00:00,2016-03-10 07:00:00,124.72,124.887,124.904,124.419,124.738,124.908,124.927,124.442,47030
2016-03-10 07:00:00,2016-03-10 11:00:00,124.339,124.635,124.682,124.261,124.364,124.658,124.704,124.281,81241
2016-03-10 11:00:00,2016-03-10 15:00:00,123.801,126.376,126.764,123.642,123.825,126.396,126.795,123.665,312306
2016-03-10 15:00:00,2016-03-10 19:00:00,126.243,126.613,126.687,126.141,126.268,126.64,126.713,126.166,196262
2016-03-10 19:00:00,2016-03-10 23:00:00,126.418,126.51,126.662,126.059,126.522,126.553,126.685,126.082,73769
2016-03-10 23:00:00,2016-03-11 03:00:00,126.113,126.718,126.807,126.049,126.144,126.739,126.831,126.077,69032
2016-03-11 03:00:00,2016-03-11 07:00:00,126.69,126.773,126.947,126.558,126.709,126.796,126.968,126.584,70721
2016-03-11 07:00:00,2016-03-11 11:00:00,126.123,126.462,126.839,126.09,126.149,126.486,126.862,126.114,120263
2016-03-11 11:00:00,2016-03-11 15:00:00,126.318,126.649,126.702,126.137,126.34,126.669,126.724,126.157,133305
2016-03-11 15:00:00,2016-03-11 19:00:00,126.649,127.043,127.279,126.612,126.669,127.067,127.301,126.632,82636
2016-03-11 19:00:00,2016-03-11 21:00:00,126.869,126.896,126.944,126.805,126.891,126.978,127.003,126.853,16499
2016-03-11 21:00:00,2016-03-13 22:00:00,126.823,126.946,127.124,126.795,126.922,127.016,127.168,126.902,26846
2016-03-13 22:00:00,2016-03-14 02:00:00,126.933,127.083,127.135,126.87,126.965,127.104,127.157,126.902,48374
2016-03-14 02:00:00,2016-03-14 06:00:00,126.971,127.013,127.146,126.89,126.993,127.035,127.168,126.915,31681
2016-03-14 06:00:00,2016-03-14 10:00:00,126.24,126.757,127.007,126.205,126.259,126.778,127.031,126.228,91470
2016-03-14 10:00:00,2016-03-14 14:00:00,126.236,126.386,126.494,126.119,126.261,126.41,126.52,126.139,96045
2016-03-14 14:00:00,2016-03-14 18:00:00,126.118,126.26,126.378,126.068,126.141,126.284,126.399,126.09,76615
2016-03-14 18:00:00,2016-03-14 22:00:00,126.26,126.344,126.4,126.24,126.284,126.421,126.427,126.261,27343
2016-03-14 22:00:00,2016-03-15 02:00:00,126.336,126.42,126.625,126.211,126.363,126.442,126.675,126.24,41414
2016-03-15 02:00:00,2016-03-15 06:00:00,125.844,126.084,126.695,125.766,125.867,126.109,126.751,125.791,70613
2016-03-15 06:00:00,2016-03-15 10:00:00,125.328,125.667,125.942,125.264,125.355,125.69,125.964,125.284,104203
2016-03-15 10:00:00,2016-03-15 14:00:00,125.16,125.305,125.55,125.087,125.184,125.329,125.575,125.109,106414
2016-03-15 14:00:00,2016-03-15 18:00:00,125.256,125.624,125.646,125.236,125.28,125.647,125.669,125.259,76929
2016-03-15 18:00:00,2016-03-15 22:00:00,125.624,125.719,125.753,125.583,125.647,125.759,125.779,125.616,37883
2016-03-15 22:00:00,2016-03-16 02:00:00,125.622,125.947,126.0,125.54,125.643,125.969,126.021,125.564,44592
2016-03-16 02:00:00,2016-03-16 06:00:00,125.835,125.921,125.969,125.692,125.857,125.941,125.991,125.716,28058
2016-03-16 06:00:00,2016-03-16 10:00:00,125.743,125.985,126.119,125.72,125.765,126.006,126.142,125.743,77399
2016-03-16 10:00:00,2016-03-16 14:00:00,125.78,125.965,126.085,125.658,125.804,125.986,126.107,125.686,92927
2016-03-16 14:00:00,2016-03-16 18:00:00,125.836,126.225,126.446,125.678,125.858,126.253,126.515,125.698,153893
2016-03-16 18:00:00,2016-03-16 22:00:00,126.225,126.462,126.51,126.047,126.253,126.486,126.542,126.071,81089
2016-03-16 22:00:00,2016-03-17 02:00:00,126.42,126.507,126.615,126.342,126.442,126.53,126.638,126.367,45282
2016-03-17 02:00:00,2016-03-17 06:00:00,125.684,126.241,126.474,125.606,125.706,126.264,126.497,125.63,61952
2016-03-17 06:00:00,2016-03-17 10:00:00,125.806,126.113,126.18,125.604,125.829,126.136,126.202,125.627,143288
2016-03-17 10:00:00,2016-03-17 14:00:00,125.454,126.214,126.489,125.318,125.481,126.237,126.512,125.344,177455
2016-03-17 14:00:00,2016-03-17 18:00:00,125.798,126.122,126.218,125.738,125.819,126.146,126.243,125.764,99447
2016-03-17 18:00:00,2016-03-17 22:00:00,126.022,126.089,126.234,125.999,126.106,126.115,126.257,126.025,38408
2016-03-17 22:00:00,2016-03-18 02:00:00,125.66,126.008,126.114,125.489,125.681,126.027,126.136,125.511,74313
2016-03-18 02:00:00,2016-03-18 06:00:00,125.917,126.182,126.187,125.512,125.94,126.204,126.21,125.531,41704
2016-03-18 06:00:00,2016-03-18 10:00:00,125.327,125.613,125.682,125.255,125.351,125.637,125.706,125.28,100257
2016-03-18 10:00:00,2016-03-18 14:00:00,125.517,125.885,125.975,125.505,125.537,125.898,125.997,125.525,92588
2016-03-18 14:00:00,2016-03-18 18:00:00,125.675,125.791,125.907,125.649,125.696,125.814,125.93,125.67,66737
2016-03-18 18:00:00,2016-03-18 20:00:00,125.776,125.895,125.942,125.643,125.8,125.92,125.966,125.735,17126
