open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,97.539,97.958,98.001,97.507,97.562,97.978,98.02,97.528,10818
2012-07-09 03:00:00,2012-07-09 07:00:00,97.856,97.982,98.046,97.832,97.876,97.997,98.065,97.854,12176
2012-07-09 07:00:00,2012-07-09 11:00:00,97.763,97.85,98.0,97.678,97.784,97.869,98.022,97.697,15116
2012-07-09 11:00:00,2012-07-09 15:00:00,97.786,97.958,98.029,97.75,97.807,97.98,98.051,97.771,19874
2012-07-09 15:00:00,2012-07-09 19:00:00,97.958,98.032,98.127,97.924,97.978,98.052,98.143,97.943,10884
2012-07-09 19:00:00,2012-07-09 23:00:00,97.876,98.002,98.047,97.876,97.993,98.03,98.068,97.965,5028
2012-07-09 23:00:00,2012-07-10 03:00:00,97.705,97.848,98.02,97.636,97.723,97.871,98.039,97.658,12855
2012-07-10 03:00:00,2012-07-10 07:00:00,97.639,97.703,97.762,97.304,97.659,97.718,97.783,97.325,14224
2012-07-10 07:00:00,2012-07-10 11:00:00,97.404,97.823,97.909,97.328,97.425,97.845,97.931,97.35,16697
2012-07-10 11:00:00,2012-07-10 15:00:00,97.382,97.48,97.731,97.217,97.404,97.504,97.753,97.232,24151
2012-07-10 15:00:00,2012-07-10 19:00:00,97.284,97.393,97.43,97.234,97.308,97.415,97.453,97.255,10375
2012-07-10 19:00:00,2012-07-10 23:00:00,97.268,97.272,97.317,97.211,97.295,97.321,97.354,97.229,4615
2012-07-10 23:00:00,2012-07-11 03:00:00,97.161,97.299,97.369,97.088,97.18,97.319,97.39,97.112,10777
2012-07-11 03:00:00,2012-07-11 07:00:00,97.186,97.327,97.417,97.172,97.207,97.346,97.437,97.194,13317
2012-07-11 07:00:00,2012-07-11 11:00:00,97.297,97.418,97.465,97.126,97.318,97.437,97.484,97.147,15159
2012-07-11 11:00:00,2012-07-11 15:00:00,97.126,97.574,97.729,96.993,97.148,97.595,97.748,97.013,27209
2012-07-11 15:00:00,2012-07-11 19:00:00,97.334,97.643,97.72,97.279,97.355,97.663,97.776,97.302,16785
2012-07-11 19:00:00,2012-07-11 23:00:00,97.505,97.596,97.607,97.463,97.525,97.651,97.674,97.482,5996
2012-07-11 23:00:00,2012-07-12 03:00:00,97.341,97.591,97.87,97.25,97.361,97.611,97.902,97.27,15204
2012-07-12 03:00:00,2012-07-12 07:00:00,96.999,97.29,97.612,96.751,97.021,97.31,97.631,96.773,20021
2012-07-12 07:00:00,2012-07-12 11:00:00,96.673,96.893,97.05,96.507,96.695,96.913,97.072,96.528,17922
2012-07-12 11:00:00,2012-07-12 15:00:00,96.536,96.72,96.786,96.414,96.558,96.744,96.806,96.437,22908
2012-07-12 15:00:00,2012-07-12 19:00:00,96.711,96.774,96.83,96.625,96.735,96.795,96.849,96.65,11522
2012-07-12 19:00:00,2012-07-12 23:00:00,96.709,96.805,96.84,96.603,96.738,96.847,96.864,96.622,6995
2012-07-12 23:00:00,2012-07-13 03:00:00,96.678,96.851,96.943,96.629,96.701,96.871,96.963,96.649,15147
2012-07-13 03:00:00,2012-07-13 07:00:00,96.64,96.773,96.854,96.554,96.659,96.793,96.874,96.575,13209
2012-07-13 07:00:00,2012-07-13 11:00:00,96.696,96.813,96.823,96.608,96.716,96.833,96.843,96.629,14328
2012-07-13 11:00:00,2012-07-13 15:00:00,96.467,96.967,97.041,96.431,96.488,96.987,97.063,96.451,23551
2012-07-13 15:00:00,2012-07-13 19:00:00,96.865,97.019,97.092,96.854,96.888,97.04,97.115,96.875,8364
2012-07-13 19:00:00,2012-07-13 20:00:00,97.007,96.912,97.009,96.889,97.028,97.055,97.067,96.922,1751
2012-07-13 20:00:00,2012-07-16 01:00:00,96.828,97.035,97.104,96.786,96.848,97.059,97.13,96.806,7469
2012-07-16 01:00:00,2012-07-16 05:00:00,96.785,96.846,96.856,96.756,96.809,96.866,96.875,96.777,5734
2012-07-16 05:00:00,2012-07-16 09:00:00,96.522,96.619,96.861,96.174,96.544,96.638,96.881,96.197,15019
2012-07-16 09:00:00,2012-07-16 13:00:00,96.253,96.32,96.576,96.23,96.274,96.341,96.57,96.241,18449
2012-07-16 13:00:00,2012-07-16 17:00:00,96.297,96.73,96.731,96.188,96.291,96.724,96.725,96.182,26130
2012-07-16 17:00:00,2012-07-16 21:00:00,96.73,96.783,96.836,96.712,96.724,96.777,96.83,96.706,13732
2012-07-16 21:00:00,2012-07-17 01:00:00,96.67,96.999,97.214,96.649,96.664,97.022,97.234,96.643,11967
2012-07-17 01:00:00,2012-07-17 05:00:00,96.999,97.061,97.095,96.916,97.021,97.084,97.117,96.939,7879
2012-07-17 05:00:00,2012-07-17 09:00:00,96.946,97.241,97.37,96.881,96.969,97.261,97.389,96.904,17212
2012-07-17 09:00:00,2012-07-17 13:00:00,97.095,97.193,97.215,97.007,97.116,97.22,97.236,97.027,15552
2012-07-17 13:00:00,2012-07-17 17:00:00,96.482,97.003,97.073,96.398,96.502,97.024,97.094,96.42,26536
2012-07-17 17:00:00,2012-07-17 21:00:00,97.003,97.191,97.277,96.988,97.024,97.231,97.289,97.01,9157
2012-07-17 21:00:00,2012-07-18 00:00:00,97.165,97.233,97.3,97.101,97.189,97.254,97.32,97.126,6947
