open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,141.343,141.511,141.678,141.131,141.365,141.533,141.701,141.152,24227
2013-12-11 03:00:00,2013-12-11 07:00:00,141.207,141.371,141.452,141.02,141.228,141.396,141.477,141.039,26675
2013-12-11 07:00:00,2013-12-11 11:00:00,140.948,141.115,141.177,140.908,140.971,141.137,141.199,140.928,37310
2013-12-11 11:00:00,2013-12-11 15:00:00,141.086,141.451,141.623,141.087,141.11,141.472,141.642,141.11,55407
2013-12-11 15:00:00,2013-12-11 19:00:00,141.247,141.545,141.561,141.057,141.271,141.565,141.582,141.086,40621
2013-12-11 19:00:00,2013-12-11 23:00:00,141.169,141.333,141.445,141.092,141.197,141.359,141.467,141.146,17395
2013-12-11 23:00:00,2013-12-12 03:00:00,141.333,141.563,141.625,141.21,141.359,141.586,141.646,141.232,25748
2013-12-12 03:00:00,2013-12-12 07:00:00,141.381,141.875,141.877,141.38,141.405,141.896,141.896,141.405,22070
2013-12-12 07:00:00,2013-12-12 11:00:00,141.503,141.854,141.916,141.459,141.521,141.876,141.936,141.48,38500
2013-12-12 11:00:00,2013-12-12 15:00:00,141.573,141.801,141.841,141.384,141.595,141.816,141.863,141.408,70845
2013-12-12 15:00:00,2013-12-12 19:00:00,141.658,141.932,141.972,141.657,141.679,141.958,141.993,141.674,38410
2013-12-12 19:00:00,2013-12-12 23:00:00,141.932,142.413,142.517,141.89,141.958,142.433,142.538,141.91,23084
2013-12-12 23:00:00,2013-12-13 03:00:00,142.338,142.708,142.816,142.201,142.36,142.734,142.839,142.223,30792
2013-12-13 03:00:00,2013-12-13 07:00:00,142.524,142.714,142.804,142.334,142.544,142.739,142.825,142.357,30960
2013-12-13 07:00:00,2013-12-13 11:00:00,142.114,142.513,142.629,142.03,142.133,142.536,142.65,142.051,44700
2013-12-13 11:00:00,2013-12-13 15:00:00,141.511,142.005,142.215,141.41,141.53,142.027,142.237,141.435,65659
2013-12-13 15:00:00,2013-12-13 19:00:00,141.597,141.732,141.806,141.49,141.621,141.749,141.827,141.504,28665
2013-12-13 19:00:00,2013-12-13 21:00:00,141.709,141.792,141.867,141.615,141.734,141.933,142.012,141.641,7104
2013-12-13 21:00:00,2013-12-15 23:00:00,141.685,141.856,141.906,141.571,141.721,141.882,141.937,141.67,7305
2013-12-15 23:00:00,2013-12-16 03:00:00,141.571,141.823,141.882,141.208,141.596,141.843,141.903,141.231,34555
2013-12-16 03:00:00,2013-12-16 07:00:00,141.305,141.437,141.551,141.21,141.328,141.461,141.572,141.208,20012
2013-12-16 07:00:00,2013-12-16 11:00:00,141.437,142.027,142.07,141.359,141.461,142.049,142.094,141.382,41970
2013-12-16 11:00:00,2013-12-16 15:00:00,141.768,141.84,142.114,141.653,141.787,141.869,142.137,141.673,49226
2013-12-16 15:00:00,2013-12-16 19:00:00,141.553,141.757,141.767,141.461,141.576,141.78,141.792,141.483,28454
2013-12-16 19:00:00,2013-12-16 23:00:00,141.7,141.826,141.857,141.659,141.78,141.859,141.883,141.754,11971
2013-12-16 23:00:00,2013-12-17 03:00:00,141.726,141.817,141.944,141.692,141.745,141.84,141.965,141.716,15150
2013-12-17 03:00:00,2013-12-17 07:00:00,141.752,141.844,141.93,141.712,141.777,141.858,141.951,141.734,13914
2013-12-17 07:00:00,2013-12-17 11:00:00,141.652,141.76,141.864,141.594,141.728,141.781,141.884,141.614,33227
2013-12-17 11:00:00,2013-12-17 15:00:00,141.341,141.646,141.751,141.016,141.371,141.669,141.773,141.031,53649
2013-12-17 15:00:00,2013-12-17 19:00:00,141.033,141.329,141.382,140.973,141.053,141.349,141.404,140.985,35010
2013-12-17 19:00:00,2013-12-17 23:00:00,141.249,141.314,141.4,141.219,141.283,141.403,141.427,141.242,14295
2013-12-17 23:00:00,2013-12-18 03:00:00,141.314,141.862,141.879,141.313,141.336,141.885,141.9,141.335,27157
2013-12-18 03:00:00,2013-12-18 07:00:00,141.781,141.846,141.882,141.713,141.805,141.87,141.906,141.739,13833
2013-12-18 07:00:00,2013-12-18 11:00:00,141.46,141.674,141.84,141.385,141.485,141.737,141.857,141.407,40744
2013-12-18 11:00:00,2013-12-18 15:00:00,141.551,142.023,142.105,141.527,141.569,142.041,142.124,141.547,44072
2013-12-18 15:00:00,2013-12-18 19:00:00,141.398,142.41,142.67,141.398,141.582,142.434,142.702,141.556,99253
2013-12-18 19:00:00,2013-12-18 23:00:00,142.41,142.619,142.891,142.167,142.434,142.799,142.915,142.193,66544
2013-12-18 23:00:00,2013-12-19 03:00:00,141.95,142.387,142.653,141.852,141.973,142.41,142.679,141.878,32180
2013-12-19 03:00:00,2013-12-19 07:00:00,141.979,142.293,142.348,141.964,141.999,142.311,142.371,141.988,27679
2013-12-19 07:00:00,2013-12-19 11:00:00,142.192,142.423,142.521,142.034,142.215,142.446,142.534,142.057,37502
2013-12-19 11:00:00,2013-12-19 15:00:00,142.305,142.468,142.567,142.134,142.404,142.492,142.644,142.154,61801
2013-12-19 15:00:00,2013-12-19 19:00:00,142.255,142.334,142.485,142.173,142.279,142.354,142.507,142.192,29770
2013-12-19 19:00:00,2013-12-19 23:00:00,142.231,142.41,142.448,142.204,142.256,142.441,142.534,142.224,14852
2013-12-19 23:00:00,2013-12-20 00:00:00,142.41,142.255,142.432,142.217,142.436,142.278,142.455,142.24,9335
