open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,140.731,140.8,140.832,140.598,140.748,140.821,140.848,140.62,24334
2014-02-19 03:00:00,2014-02-19 07:00:00,140.539,140.728,140.747,140.4,140.56,140.751,140.765,140.419,19962
2014-02-19 07:00:00,2014-02-19 11:00:00,140.234,140.505,140.606,140.129,140.255,140.522,140.627,140.144,30718
2014-02-19 11:00:00,2014-02-19 15:00:00,140.071,140.568,140.676,139.991,140.089,140.585,140.694,140.011,45099
2014-02-19 15:00:00,2014-02-19 19:00:00,140.568,140.776,140.866,140.485,140.585,140.797,140.884,140.508,38102
2014-02-19 19:00:00,2014-02-19 23:00:00,140.397,140.498,140.656,140.343,140.421,140.543,140.677,140.367,15986
2014-02-19 23:00:00,2014-02-20 03:00:00,140.136,140.435,140.612,140.033,140.157,140.453,140.638,140.055,37252
2014-02-20 03:00:00,2014-02-20 07:00:00,140.107,140.224,140.295,139.54,140.127,140.247,140.315,139.574,31503
2014-02-20 07:00:00,2014-02-20 11:00:00,139.383,139.696,139.755,139.161,139.404,139.714,139.776,139.211,45580
2014-02-20 11:00:00,2014-02-20 15:00:00,139.696,140.278,140.359,139.648,139.714,140.295,140.38,139.669,62087
2014-02-20 15:00:00,2014-02-20 19:00:00,140.079,140.345,140.413,140.021,140.102,140.365,140.43,140.041,26057
2014-02-20 19:00:00,2014-02-20 23:00:00,140.264,140.421,140.439,140.256,140.358,140.448,140.46,140.312,9716
2014-02-20 23:00:00,2014-02-21 03:00:00,140.379,140.566,140.657,140.379,140.405,140.587,140.682,140.402,25299
2014-02-21 03:00:00,2014-02-21 07:00:00,140.56,140.674,140.805,140.517,140.583,140.695,140.826,140.539,21639
2014-02-21 07:00:00,2014-02-21 11:00:00,140.361,140.508,140.598,140.308,140.382,140.53,140.62,140.328,28104
2014-02-21 11:00:00,2014-02-21 15:00:00,140.411,141.11,141.261,140.347,140.433,141.149,141.284,140.368,51841
2014-02-21 15:00:00,2014-02-21 19:00:00,140.936,141.018,141.17,140.867,140.957,141.041,141.193,140.887,26778
2014-02-21 19:00:00,2014-02-21 21:00:00,140.881,140.881,140.997,140.731,140.901,140.901,141.02,140.816,5610
2014-02-21 21:00:00,2014-02-23 23:00:00,140.679,140.875,140.941,140.57,140.763,140.919,140.975,140.694,4133
2014-02-23 23:00:00,2014-02-24 03:00:00,140.647,140.998,141.032,140.417,140.671,141.019,141.053,140.439,26475
2014-02-24 03:00:00,2014-02-24 07:00:00,140.45,140.559,140.691,140.334,140.473,140.583,140.71,140.358,22743
2014-02-24 07:00:00,2014-02-24 11:00:00,140.503,140.89,140.979,140.491,140.518,140.916,141.015,140.51,34735
2014-02-24 11:00:00,2014-02-24 15:00:00,140.621,140.676,140.767,140.504,140.64,140.688,140.79,140.524,44584
2014-02-24 15:00:00,2014-02-24 19:00:00,140.616,140.831,140.892,140.605,140.638,140.854,140.911,140.627,22772
2014-02-24 19:00:00,2014-02-24 23:00:00,140.707,140.782,140.817,140.653,140.726,140.803,140.849,140.668,11202
2014-02-24 23:00:00,2014-02-25 03:00:00,140.744,140.838,140.957,140.704,140.766,140.86,140.974,140.724,19066
2014-02-25 03:00:00,2014-02-25 07:00:00,140.808,140.847,140.921,140.524,140.827,140.866,140.944,140.545,17782
2014-02-25 07:00:00,2014-02-25 11:00:00,140.688,140.739,140.835,140.567,140.709,140.761,140.856,140.587,30647
2014-02-25 11:00:00,2014-02-25 15:00:00,140.494,140.691,140.825,140.126,140.528,140.711,140.847,140.146,56712
2014-02-25 15:00:00,2014-02-25 19:00:00,140.31,140.493,140.607,140.293,140.333,140.516,140.628,140.314,27308
2014-02-25 19:00:00,2014-02-25 23:00:00,140.358,140.496,140.527,140.263,140.381,140.581,140.581,140.284,12641
2014-02-25 23:00:00,2014-02-26 03:00:00,140.411,140.656,140.72,140.375,140.437,140.68,140.74,140.396,20682
2014-02-26 03:00:00,2014-02-26 07:00:00,140.518,140.614,140.691,140.499,140.536,140.636,140.711,140.518,17032
2014-02-26 07:00:00,2014-02-26 11:00:00,140.596,140.683,140.778,140.494,140.619,140.702,140.798,140.514,31419
2014-02-26 11:00:00,2014-02-26 15:00:00,139.711,140.533,140.653,139.644,139.741,140.552,140.674,139.665,68885
2014-02-26 15:00:00,2014-02-26 19:00:00,139.772,140.218,140.283,139.774,139.793,140.238,140.302,139.792,32633
2014-02-26 19:00:00,2014-02-26 23:00:00,140.012,140.08,140.218,139.946,140.09,140.166,140.241,139.965,12362
2014-02-26 23:00:00,2014-02-27 03:00:00,139.953,140.176,140.214,139.864,139.976,140.2,140.236,139.887,19852
2014-02-27 03:00:00,2014-02-27 07:00:00,140.06,140.123,140.176,139.849,140.074,140.143,140.2,139.87,16599
2014-02-27 07:00:00,2014-02-27 11:00:00,139.044,139.719,139.957,138.784,139.064,139.741,139.979,138.803,59147
2014-02-27 11:00:00,2014-02-27 15:00:00,139.11,139.729,139.819,139.002,139.126,139.753,139.84,139.023,65066
2014-02-27 15:00:00,2014-02-27 19:00:00,139.655,140.143,140.189,139.643,139.672,140.162,140.207,139.664,33783
2014-02-27 19:00:00,2014-02-27 23:00:00,139.932,140.053,140.089,139.896,139.948,140.08,140.143,139.914,14098
2014-02-27 23:00:00,2014-02-28 00:00:00,139.953,139.714,139.974,139.622,139.973,139.733,139.994,139.641,7543
