open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,115.402,115.606,115.669,115.281,115.426,115.631,115.692,115.303,37595
2016-09-06 03:00:00,2016-09-06 07:00:00,115.34,115.565,115.63,115.248,115.364,115.587,115.653,115.272,44677
2016-09-06 07:00:00,2016-09-06 11:00:00,115.273,115.41,115.45,115.23,115.294,115.436,115.471,115.252,43732
2016-09-06 11:00:00,2016-09-06 15:00:00,114.869,115.323,115.406,114.741,114.894,115.345,115.427,114.765,105978
2016-09-06 15:00:00,2016-09-06 19:00:00,114.815,114.888,114.977,114.742,114.839,114.908,114.995,114.763,51499
2016-09-06 19:00:00,2016-09-06 23:00:00,114.75,114.83,114.877,113.891,114.773,114.874,114.912,113.924,48731
2016-09-06 23:00:00,2016-09-07 03:00:00,113.951,114.162,114.317,113.802,113.976,114.184,114.341,113.832,55572
2016-09-07 03:00:00,2016-09-07 07:00:00,114.058,114.142,114.223,114.027,114.088,114.165,114.247,114.05,43692
2016-09-07 07:00:00,2016-09-07 11:00:00,114.138,114.271,114.286,114.079,114.161,114.294,114.308,114.102,40145
2016-09-07 11:00:00,2016-09-07 15:00:00,114.057,114.3,114.4,114.01,114.076,114.321,114.424,114.034,71437
2016-09-07 15:00:00,2016-09-07 19:00:00,114.3,114.41,114.423,114.293,114.321,114.434,114.447,114.316,31865
2016-09-07 19:00:00,2016-09-07 23:00:00,114.302,114.439,114.444,114.242,114.336,114.462,114.47,114.279,17154
2016-09-07 23:00:00,2016-09-08 03:00:00,114.309,114.404,114.537,114.263,114.33,114.427,114.565,114.289,32476
2016-09-08 03:00:00,2016-09-08 07:00:00,114.264,114.472,114.495,114.125,114.285,114.492,114.519,114.148,39612
2016-09-08 07:00:00,2016-09-08 11:00:00,114.458,114.754,114.899,114.416,114.481,114.778,114.923,114.438,50495
2016-09-08 11:00:00,2016-09-08 15:00:00,114.605,115.123,115.185,114.517,114.629,115.145,115.208,114.543,142905
2016-09-08 15:00:00,2016-09-08 19:00:00,115.123,115.387,115.437,115.093,115.145,115.411,115.458,115.116,55230
2016-09-08 19:00:00,2016-09-08 23:00:00,115.33,115.393,115.44,115.21,115.353,115.419,115.479,115.233,27081
2016-09-08 23:00:00,2016-09-09 03:00:00,115.117,115.231,115.35,115.009,115.14,115.255,115.375,115.033,45172
2016-09-09 03:00:00,2016-09-09 07:00:00,115.123,115.273,115.274,115.023,115.146,115.298,115.302,115.045,40146
2016-09-09 07:00:00,2016-09-09 11:00:00,115.137,115.691,115.828,115.076,115.159,115.715,115.85,115.098,57044
2016-09-09 11:00:00,2016-09-09 15:00:00,115.147,115.665,115.938,115.095,115.171,115.686,115.962,115.121,108810
2016-09-09 15:00:00,2016-09-09 19:00:00,115.128,115.3,115.347,115.087,115.151,115.323,115.366,115.109,40986
2016-09-09 19:00:00,2016-09-09 20:00:00,115.269,115.266,115.365,115.206,115.295,115.4,115.42,115.236,12131
2016-09-09 20:00:00,2016-09-11 23:00:00,115.012,115.231,115.33,114.919,115.039,115.285,115.476,114.95,27537
2016-09-11 23:00:00,2016-09-12 03:00:00,115.173,115.416,115.468,115.12,115.198,115.438,115.489,115.144,42046
2016-09-12 03:00:00,2016-09-12 07:00:00,115.207,115.263,115.409,115.036,115.232,115.285,115.432,115.06,46179
2016-09-12 07:00:00,2016-09-12 11:00:00,114.467,114.749,115.193,114.241,114.488,114.774,115.213,114.27,64026
2016-09-12 11:00:00,2016-09-12 15:00:00,114.302,114.505,114.632,114.237,114.325,114.527,114.656,114.26,77270
2016-09-12 15:00:00,2016-09-12 19:00:00,114.376,114.491,114.597,114.281,114.401,114.515,114.619,114.303,97506
2016-09-12 19:00:00,2016-09-12 23:00:00,114.386,114.496,114.563,114.348,114.409,114.541,114.588,114.371,30112
2016-09-12 23:00:00,2016-09-13 03:00:00,114.011,114.257,114.398,113.922,114.034,114.281,114.422,113.946,44850
2016-09-13 03:00:00,2016-09-13 07:00:00,114.257,114.522,114.613,114.244,114.281,114.544,114.635,114.266,51143
2016-09-13 07:00:00,2016-09-13 11:00:00,114.293,114.87,114.92,114.18,114.339,114.893,114.942,114.261,57972
2016-09-13 11:00:00,2016-09-13 15:00:00,114.807,114.941,115.12,114.676,114.831,114.962,115.144,114.697,83109
2016-09-13 15:00:00,2016-09-13 19:00:00,114.815,115.158,115.305,114.761,114.838,115.179,115.328,114.783,75204
2016-09-13 19:00:00,2016-09-13 23:00:00,114.963,115.053,115.128,114.906,114.99,115.09,115.153,114.928,24272
2016-09-13 23:00:00,2016-09-14 03:00:00,114.986,115.578,115.746,114.964,115.011,115.603,115.769,114.987,50425
2016-09-14 03:00:00,2016-09-14 07:00:00,115.505,115.992,116.075,115.451,115.529,116.014,116.1,115.474,49061
2016-09-14 07:00:00,2016-09-14 11:00:00,115.271,115.504,115.945,115.069,115.292,115.527,115.968,115.095,65048
2016-09-14 11:00:00,2016-09-14 15:00:00,115.306,115.377,115.538,115.176,115.328,115.398,115.558,115.193,97383
2016-09-14 15:00:00,2016-09-14 19:00:00,115.154,115.334,115.42,114.981,115.176,115.354,115.442,115.004,51669
2016-09-14 19:00:00,2016-09-14 23:00:00,115.111,115.316,115.374,115.065,115.166,115.343,115.401,115.093,27642
2016-09-14 23:00:00,2016-09-15 00:00:00,115.316,115.159,115.391,115.152,115.343,115.183,115.415,115.175,13906
