open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:00:00,2013-10-02 03:00:00,132.292,132.44,132.563,132.104,132.316,132.462,132.586,132.128,13174
2013-10-02 03:00:00,2013-10-02 07:00:00,131.886,132.163,132.26,131.48,131.909,132.184,132.283,131.506,22182
2013-10-02 07:00:00,2013-10-02 11:00:00,131.639,131.905,132.059,131.628,131.661,131.925,132.079,131.653,22632
2013-10-02 11:00:00,2013-10-02 15:00:00,131.855,132.329,132.383,131.399,131.876,132.345,132.4,131.435,42510
2013-10-02 15:00:00,2013-10-02 19:00:00,132.267,132.367,132.499,132.22,132.287,132.389,132.523,132.244,13621
2013-10-02 19:00:00,2013-10-02 23:00:00,132.187,132.36,132.387,132.142,132.227,132.384,132.403,132.198,9024
2013-10-02 23:00:00,2013-10-03 03:00:00,132.229,132.842,133.008,132.126,132.245,132.867,133.029,132.149,17781
2013-10-03 03:00:00,2013-10-03 07:00:00,132.825,133.127,133.135,132.773,132.845,133.146,133.154,132.796,17346
2013-10-03 07:00:00,2013-10-03 11:00:00,132.847,133.046,133.204,132.811,132.865,133.064,133.225,132.835,17436
2013-10-03 11:00:00,2013-10-03 15:00:00,132.542,132.789,132.882,132.365,132.564,132.809,132.928,132.385,35911
2013-10-03 15:00:00,2013-10-03 19:00:00,132.426,132.519,132.595,132.145,132.441,132.541,132.616,132.169,22149
2013-10-03 19:00:00,2013-10-03 23:00:00,132.417,132.516,132.537,132.371,132.458,132.54,132.558,132.393,7879
2013-10-03 23:00:00,2013-10-04 03:00:00,132.361,132.5,132.683,132.241,132.384,132.519,132.707,132.265,17657
2013-10-04 03:00:00,2013-10-04 07:00:00,132.284,132.511,132.544,132.079,132.309,132.532,132.567,132.101,18914
2013-10-04 07:00:00,2013-10-04 11:00:00,132.043,132.252,132.38,131.976,132.061,132.277,132.403,131.999,17603
2013-10-04 11:00:00,2013-10-04 15:00:00,131.905,132.041,132.174,131.76,131.928,132.056,132.193,131.783,25209
2013-10-04 15:00:00,2013-10-04 19:00:00,131.929,132.07,132.094,131.852,131.949,132.093,132.112,131.876,15422
2013-10-04 19:00:00,2013-10-04 20:00:00,132.07,132.083,132.116,131.965,132.093,132.166,132.198,131.998,4209
2013-10-04 20:00:00,2013-10-06 22:00:00,131.749,131.934,132.013,131.743,131.847,131.997,132.171,131.819,3196
2013-10-06 22:00:00,2013-10-07 02:00:00,131.722,131.985,132.042,131.624,131.743,132.0,132.063,131.648,10468
2013-10-07 02:00:00,2013-10-07 06:00:00,131.705,131.835,131.861,131.682,131.727,131.86,131.883,131.707,8556
2013-10-07 06:00:00,2013-10-07 10:00:00,131.604,131.691,131.84,131.503,131.627,131.716,131.86,131.525,17831
2013-10-07 10:00:00,2013-10-07 14:00:00,131.409,131.67,131.687,131.358,131.43,131.688,131.708,131.385,21303
2013-10-07 14:00:00,2013-10-07 18:00:00,131.525,131.648,131.779,131.488,131.549,131.668,131.8,131.511,14012
2013-10-07 18:00:00,2013-10-07 22:00:00,131.258,131.506,131.61,131.127,131.309,131.524,131.631,131.168,10594
2013-10-07 22:00:00,2013-10-08 02:00:00,131.292,131.341,131.441,131.198,131.314,131.364,131.464,131.218,10807
2013-10-08 02:00:00,2013-10-08 06:00:00,131.341,131.789,131.849,131.31,131.364,131.811,131.869,131.335,15513
2013-10-08 06:00:00,2013-10-08 10:00:00,131.672,131.781,131.827,131.567,131.694,131.802,131.848,131.587,15103
2013-10-08 10:00:00,2013-10-08 14:00:00,131.762,132.002,132.028,131.709,131.782,132.02,132.05,131.733,21542
2013-10-08 14:00:00,2013-10-08 18:00:00,131.52,131.645,131.842,131.464,131.545,131.67,131.866,131.488,17827
2013-10-08 18:00:00,2013-10-08 22:00:00,131.469,131.646,131.698,131.412,131.504,131.671,131.719,131.454,9786
2013-10-08 22:00:00,2013-10-09 02:00:00,131.646,131.947,132.022,131.632,131.671,131.966,132.047,131.657,13027
2013-10-09 02:00:00,2013-10-09 06:00:00,131.947,132.055,132.172,131.884,131.966,132.075,132.19,131.903,12860
2013-10-09 06:00:00,2013-10-09 10:00:00,131.647,131.685,131.929,131.541,131.67,131.711,131.953,131.564,17537
2013-10-09 10:00:00,2013-10-09 14:00:00,131.44,131.504,131.623,131.299,131.462,131.524,131.645,131.318,23742
2013-10-09 14:00:00,2013-10-09 18:00:00,131.358,131.629,131.739,131.237,131.378,131.652,131.76,131.259,23009
2013-10-09 18:00:00,2013-10-09 22:00:00,131.629,131.776,131.791,131.514,131.652,131.798,131.812,131.538,11853
2013-10-09 22:00:00,2013-10-10 02:00:00,131.776,131.851,131.96,131.732,131.798,131.877,131.98,131.757,13383
2013-10-10 02:00:00,2013-10-10 06:00:00,131.851,132.004,132.012,131.838,131.877,132.03,132.032,131.859,10050
2013-10-10 06:00:00,2013-10-10 10:00:00,131.875,132.349,132.424,131.808,131.898,132.374,132.445,131.832,17100
2013-10-10 10:00:00,2013-10-10 14:00:00,132.325,132.633,132.72,132.19,132.346,132.655,132.739,132.229,28374
2013-10-10 14:00:00,2013-10-10 18:00:00,132.626,132.819,132.885,132.522,132.646,132.841,132.908,132.544,19876
2013-10-10 18:00:00,2013-10-10 22:00:00,132.675,132.919,132.966,132.431,132.751,132.967,132.98,132.466,14877
2013-10-10 22:00:00,2013-10-11 00:00:00,132.662,132.96,133.017,132.663,132.688,132.985,133.037,132.688,5699
