open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,128.075,128.276,128.338,128.004,128.096,128.301,128.361,128.03,68779
2016-01-20 03:00:00,2016-01-20 07:00:00,127.812,128.099,128.144,127.518,127.837,128.12,128.169,127.547,64672
2016-01-20 07:00:00,2016-01-20 11:00:00,127.196,127.475,127.875,127.061,127.22,127.497,127.895,127.085,150199
2016-01-20 11:00:00,2016-01-20 15:00:00,127.09,127.531,127.629,126.625,127.112,127.551,127.651,126.647,128681
2016-01-20 15:00:00,2016-01-20 19:00:00,126.635,127.227,127.274,126.618,126.657,127.251,127.298,126.64,113107
2016-01-20 19:00:00,2016-01-20 23:00:00,127.191,127.439,127.481,127.156,127.212,127.462,127.508,127.179,56497
2016-01-20 23:00:00,2016-01-21 03:00:00,127.439,127.665,127.697,127.364,127.462,127.689,127.72,127.387,67184
2016-01-21 03:00:00,2016-01-21 07:00:00,127.244,127.41,127.601,127.128,127.268,127.433,127.621,127.152,90197
2016-01-21 07:00:00,2016-01-21 11:00:00,127.315,127.39,127.579,127.231,127.341,127.412,127.603,127.251,120966
2016-01-21 11:00:00,2016-01-21 15:00:00,126.243,127.466,127.871,126.156,126.273,127.484,127.9,126.18,178869
2016-01-21 15:00:00,2016-01-21 19:00:00,126.953,127.917,128.067,126.893,126.969,127.943,128.097,126.914,131656
2016-01-21 19:00:00,2016-01-21 23:00:00,127.787,128.044,128.188,127.74,127.813,128.067,128.207,127.764,55596
2016-01-21 23:00:00,2016-01-22 03:00:00,127.596,127.778,128.064,127.508,127.616,127.803,128.088,127.533,71840
2016-01-22 03:00:00,2016-01-22 07:00:00,127.687,127.901,127.968,127.656,127.709,127.923,127.989,127.68,72658
2016-01-22 07:00:00,2016-01-22 11:00:00,127.876,128.222,128.423,127.813,127.906,128.25,128.446,127.838,98212
2016-01-22 11:00:00,2016-01-22 15:00:00,127.645,128.265,128.349,127.41,127.67,128.287,128.374,127.436,115530
2016-01-22 15:00:00,2016-01-22 19:00:00,128.009,128.216,128.276,127.964,128.029,128.238,128.298,127.988,70764
2016-01-22 19:00:00,2016-01-22 21:00:00,128.14,128.292,128.338,128.129,128.165,128.315,128.358,128.155,15465
2016-01-22 21:00:00,2016-01-25 01:00:00,128.003,128.244,128.285,127.844,128.026,128.267,128.308,127.868,48467
2016-01-25 01:00:00,2016-01-25 05:00:00,128.244,128.402,128.48,128.22,128.267,128.426,128.502,128.245,39986
2016-01-25 05:00:00,2016-01-25 09:00:00,128.156,128.319,128.482,127.984,128.194,128.34,128.503,128.008,87959
2016-01-25 09:00:00,2016-01-25 13:00:00,128.046,128.267,128.285,128.01,128.067,128.285,128.307,128.032,74205
2016-01-25 13:00:00,2016-01-25 17:00:00,128.216,128.478,128.535,128.199,128.236,128.497,128.56,128.222,97785
2016-01-25 17:00:00,2016-01-25 21:00:00,128.391,128.425,128.489,128.303,128.416,128.448,128.509,128.34,39754
2016-01-25 21:00:00,2016-01-26 01:00:00,128.126,128.388,128.418,128.084,128.149,128.419,128.444,128.107,38336
2016-01-26 01:00:00,2016-01-26 05:00:00,128.052,128.264,128.303,127.953,128.076,128.288,128.327,127.978,36477
2016-01-26 05:00:00,2016-01-26 09:00:00,127.903,128.125,128.168,127.81,127.929,128.147,128.192,127.834,87591
2016-01-26 09:00:00,2016-01-26 13:00:00,128.124,128.308,128.367,128.089,128.145,128.332,128.388,128.111,78477
2016-01-26 13:00:00,2016-01-26 17:00:00,128.272,128.553,128.63,128.245,128.332,128.578,128.649,128.265,102437
2016-01-26 17:00:00,2016-01-26 21:00:00,128.519,128.712,128.716,128.487,128.544,128.765,128.766,128.51,42457
2016-01-26 21:00:00,2016-01-27 01:00:00,128.424,128.696,128.713,128.268,128.447,128.723,128.765,128.29,40793
2016-01-27 01:00:00,2016-01-27 05:00:00,128.273,128.486,128.546,128.262,128.294,128.511,128.567,128.284,45125
2016-01-27 05:00:00,2016-01-27 09:00:00,128.459,128.531,128.678,128.241,128.481,128.556,128.703,128.264,85195
2016-01-27 09:00:00,2016-01-27 13:00:00,128.521,129.016,129.224,128.47,128.545,129.041,129.244,128.494,84109
2016-01-27 13:00:00,2016-01-27 17:00:00,129.016,129.248,129.336,128.756,129.041,129.272,129.36,128.78,97755
2016-01-27 17:00:00,2016-01-27 21:00:00,129.211,129.404,129.476,129.087,129.237,129.428,129.523,129.113,125037
2016-01-27 21:00:00,2016-01-28 01:00:00,129.159,129.443,129.445,129.125,129.181,129.467,129.47,129.149,45987
2016-01-28 01:00:00,2016-01-28 05:00:00,129.169,129.379,129.461,129.067,129.193,129.404,129.488,129.088,40168
2016-01-28 05:00:00,2016-01-28 09:00:00,129.018,129.567,129.731,128.935,129.036,129.592,129.753,128.956,91520
2016-01-28 09:00:00,2016-01-28 13:00:00,129.567,129.828,129.889,129.496,129.592,129.852,129.908,129.514,99675
2016-01-28 13:00:00,2016-01-28 17:00:00,129.816,129.989,130.083,129.698,129.837,130.014,130.104,129.722,114985
2016-01-28 17:00:00,2016-01-28 21:00:00,129.989,130.128,130.21,129.91,130.014,130.153,130.233,129.933,56051
2016-01-28 21:00:00,2016-01-29 00:00:00,129.924,130.04,130.1,129.805,129.964,130.064,130.122,129.829,27746
