open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,149.156,149.663,149.696,149.133,149.314,149.713,149.737,149.242,4818
2014-12-07 22:00:00,2014-12-08 02:00:00,149.364,149.495,149.779,149.224,149.388,149.529,149.809,149.244,72878
2014-12-08 02:00:00,2014-12-08 06:00:00,149.313,149.382,149.452,148.945,149.341,149.405,149.477,148.965,58857
2014-12-08 06:00:00,2014-12-08 10:00:00,148.5,148.887,149.2,148.365,148.521,148.909,149.222,148.381,101758
2014-12-08 10:00:00,2014-12-08 14:00:00,148.274,148.501,148.57,148.181,148.295,148.523,148.589,148.198,93695
2014-12-08 14:00:00,2014-12-08 18:00:00,148.501,148.685,148.8,148.344,148.523,148.701,148.825,148.363,75962
2014-12-08 18:00:00,2014-12-08 22:00:00,148.482,148.566,148.75,148.309,148.505,148.72,148.764,148.329,51706
2014-12-08 22:00:00,2014-12-09 02:00:00,148.454,148.824,148.87,148.424,148.492,148.846,148.893,148.449,58627
2014-12-09 02:00:00,2014-12-09 06:00:00,147.922,147.964,148.734,147.763,147.945,147.985,148.756,147.782,104202
2014-12-09 06:00:00,2014-12-09 10:00:00,147.75,148.171,148.313,147.68,147.778,148.187,148.336,147.699,116013
2014-12-09 10:00:00,2014-12-09 14:00:00,148.096,148.264,148.366,147.618,148.112,148.285,148.383,147.637,103858
2014-12-09 14:00:00,2014-12-09 18:00:00,147.569,147.855,147.961,146.789,147.593,147.876,147.986,146.805,148929
2014-12-09 18:00:00,2014-12-09 22:00:00,147.855,148.094,148.127,147.747,147.876,148.166,148.168,147.77,52624
2014-12-09 22:00:00,2014-12-10 02:00:00,147.846,148.141,148.247,147.65,147.875,148.164,148.267,147.675,92424
2014-12-10 02:00:00,2014-12-10 06:00:00,147.307,147.649,147.945,147.123,147.339,147.674,147.97,147.147,89773
2014-12-10 06:00:00,2014-12-10 10:00:00,147.513,147.674,147.733,147.286,147.538,147.697,147.756,147.312,83292
2014-12-10 10:00:00,2014-12-10 14:00:00,147.357,147.678,147.723,147.28,147.379,147.702,147.746,147.297,95832
2014-12-10 14:00:00,2014-12-10 18:00:00,147.225,147.484,147.562,147.004,147.25,147.504,147.586,147.025,105821
2014-12-10 18:00:00,2014-12-10 22:00:00,146.631,146.939,147.238,146.498,146.684,146.964,147.262,146.516,82013
2014-12-10 22:00:00,2014-12-11 02:00:00,146.773,147.221,147.336,146.411,146.795,147.251,147.363,146.437,114864
2014-12-11 02:00:00,2014-12-11 06:00:00,147.024,147.111,147.256,146.834,147.048,147.137,147.282,146.86,59938
2014-12-11 06:00:00,2014-12-11 10:00:00,147.06,147.805,147.837,146.964,147.086,147.828,147.862,146.986,106475
2014-12-11 10:00:00,2014-12-11 14:00:00,147.335,147.649,147.852,147.127,147.354,147.676,147.872,147.151,104198
2014-12-11 14:00:00,2014-12-11 18:00:00,147.649,148.016,148.053,147.494,147.676,148.036,148.07,147.519,74655
2014-12-11 18:00:00,2014-12-11 22:00:00,147.173,147.503,147.897,147.167,147.288,147.528,147.92,147.227,54748
2014-12-11 22:00:00,2014-12-12 02:00:00,147.423,147.594,147.728,147.289,147.451,147.618,147.746,147.317,79338
2014-12-12 02:00:00,2014-12-12 06:00:00,147.086,147.374,147.477,146.946,147.114,147.398,147.501,146.97,69877
2014-12-12 06:00:00,2014-12-12 10:00:00,147.068,147.286,147.426,146.942,147.098,147.306,147.452,146.964,97876
2014-12-12 10:00:00,2014-12-12 14:00:00,147.141,148.034,148.169,147.075,147.166,148.059,148.197,147.1,100501
2014-12-12 14:00:00,2014-12-12 18:00:00,147.473,147.762,148.158,147.472,147.496,147.786,148.182,147.494,111817
2014-12-12 18:00:00,2014-12-12 21:00:00,147.762,147.954,148.018,147.665,147.786,148.142,148.142,147.69,38567
2014-12-12 21:00:00,2014-12-14 23:00:00,147.477,147.988,148.236,146.817,147.54,148.152,148.338,146.846,42579
2014-12-14 23:00:00,2014-12-15 00:00:00,147.268,147.636,147.756,147.015,147.305,147.662,147.783,147.043,34088
