open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,124.081,124.25,124.276,124.008,124.104,124.27,124.298,124.033,34258
2017-06-23 03:00:00,2017-06-23 07:00:00,124.234,124.365,124.429,124.187,124.255,124.387,124.451,124.209,56821
2017-06-23 07:00:00,2017-06-23 11:00:00,124.2,124.283,124.448,124.144,124.221,124.303,124.47,124.166,68566
2017-06-23 11:00:00,2017-06-23 15:00:00,124.283,124.611,124.699,124.267,124.303,124.631,124.72,124.287,107134
2017-06-23 15:00:00,2017-06-23 19:00:00,124.571,124.61,124.65,124.502,124.592,124.63,124.671,124.521,47286
2017-06-23 19:00:00,2017-06-23 20:00:00,124.566,124.548,124.625,124.533,124.586,124.602,124.646,124.561,6164
2017-06-23 20:00:00,2017-06-25 23:00:00,124.448,124.574,124.577,124.325,124.547,124.598,124.709,124.485,12276
2017-06-25 23:00:00,2017-06-26 03:00:00,124.564,124.616,124.674,124.518,124.588,124.639,124.695,124.538,22624
2017-06-26 03:00:00,2017-06-26 07:00:00,124.558,124.83,124.918,124.513,124.58,124.854,124.935,124.533,44112
2017-06-26 07:00:00,2017-06-26 11:00:00,124.812,124.87,124.968,124.714,124.833,124.891,124.987,124.738,77814
2017-06-26 11:00:00,2017-06-26 15:00:00,124.831,124.938,125.014,124.746,124.853,124.959,125.032,124.767,121180
2017-06-26 15:00:00,2017-06-26 19:00:00,124.809,125.088,125.133,124.779,124.83,125.11,125.151,124.8,57417
2017-06-26 19:00:00,2017-06-26 23:00:00,125.028,125.094,125.139,124.997,125.082,125.115,125.18,125.057,24492
2017-06-26 23:00:00,2017-06-27 03:00:00,125.094,125.216,125.35,125.086,125.115,125.237,125.371,125.106,30412
2017-06-27 03:00:00,2017-06-27 07:00:00,124.969,125.161,125.213,124.845,124.99,125.18,125.235,124.866,42844
2017-06-27 07:00:00,2017-06-27 11:00:00,124.88,126.134,126.161,124.733,124.899,126.154,126.182,124.752,113960
2017-06-27 11:00:00,2017-06-27 15:00:00,126.134,127.327,127.379,126.118,126.154,127.351,127.401,126.139,113773
2017-06-27 15:00:00,2017-06-27 19:00:00,127.113,127.294,127.426,126.974,127.138,127.317,127.445,126.995,93438
2017-06-27 19:00:00,2017-06-27 23:00:00,127.247,127.363,127.474,127.152,127.295,127.409,127.494,127.175,36443
2017-06-27 23:00:00,2017-06-28 03:00:00,127.149,127.241,127.303,127.062,127.169,127.264,127.326,127.083,56034
2017-06-28 03:00:00,2017-06-28 07:00:00,127.209,127.598,127.848,127.206,127.229,127.619,127.869,127.224,91076
2017-06-28 07:00:00,2017-06-28 11:00:00,127.182,127.526,127.692,127.106,127.201,127.545,127.714,127.124,105193
2017-06-28 11:00:00,2017-06-28 15:00:00,126.97,127.466,127.764,126.464,126.992,127.488,127.79,126.498,216467
2017-06-28 15:00:00,2017-06-28 19:00:00,127.466,127.759,127.857,127.46,127.488,127.778,127.875,127.48,58216
2017-06-28 19:00:00,2017-06-28 23:00:00,127.719,127.831,127.909,127.681,127.753,127.855,127.996,127.737,28820
2017-06-28 23:00:00,2017-06-29 03:00:00,127.79,128.056,128.13,127.744,127.814,128.079,128.153,127.768,44077
2017-06-29 03:00:00,2017-06-29 07:00:00,127.974,128.545,128.552,127.838,127.997,128.571,128.574,127.861,71796
2017-06-29 07:00:00,2017-06-29 11:00:00,128.309,128.594,128.777,128.151,128.332,128.618,128.801,128.17,96893
2017-06-29 11:00:00,2017-06-29 15:00:00,128.378,128.65,128.824,128.25,128.4,128.667,128.844,128.27,156516
2017-06-29 15:00:00,2017-06-29 19:00:00,127.969,128.183,128.319,127.857,127.989,128.205,128.34,127.885,105808
2017-06-29 19:00:00,2017-06-29 23:00:00,128.102,128.279,128.335,128.018,128.133,128.333,128.407,128.042,39158
2017-06-29 23:00:00,2017-06-30 03:00:00,127.887,128.148,128.243,127.796,127.908,128.166,128.266,127.816,74870
2017-06-30 03:00:00,2017-06-30 07:00:00,127.931,128.017,128.234,127.698,127.952,128.038,128.253,127.711,94952
2017-06-30 07:00:00,2017-06-30 11:00:00,127.56,127.738,127.904,127.433,127.603,127.76,127.923,127.457,112670
2017-06-30 11:00:00,2017-06-30 15:00:00,127.706,128.247,128.259,127.666,127.725,128.269,128.278,127.688,149700
2017-06-30 15:00:00,2017-06-30 19:00:00,128.215,128.572,128.596,128.168,128.237,128.593,128.619,128.189,73631
2017-06-30 19:00:00,2017-06-30 20:00:00,128.44,128.351,128.492,128.323,128.462,128.441,128.512,128.367,15267
