open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,114.929,115.103,115.253,114.809,114.951,115.119,115.269,114.827,9276
2011-03-07 03:00:00,2011-03-07 07:00:00,114.809,115.005,115.114,114.809,114.827,115.023,115.131,114.827,11988
2011-03-07 07:00:00,2011-03-07 11:00:00,114.816,115.129,115.205,114.547,114.836,115.15,115.22,114.565,24104
2011-03-07 11:00:00,2011-03-07 15:00:00,114.964,115.087,115.2,114.784,114.984,115.104,115.219,114.804,28600
2011-03-07 15:00:00,2011-03-07 19:00:00,114.735,114.929,114.953,114.695,114.756,114.95,114.97,114.715,20523
2011-03-07 19:00:00,2011-03-07 23:00:00,114.843,114.98,115.031,114.833,114.937,115.004,115.055,114.865,8167
2011-03-07 23:00:00,2011-03-08 03:00:00,114.821,115.031,115.035,114.793,114.847,115.057,115.057,114.814,13408
2011-03-08 03:00:00,2011-03-08 07:00:00,115.029,115.042,115.214,114.961,115.05,115.061,115.232,114.984,15638
2011-03-08 07:00:00,2011-03-08 11:00:00,114.828,114.939,115.104,114.76,114.85,114.962,115.126,114.782,20804
2011-03-08 11:00:00,2011-03-08 15:00:00,114.705,114.922,114.984,114.547,114.726,114.944,115.006,114.567,30170
2011-03-08 15:00:00,2011-03-08 19:00:00,114.922,115.026,115.062,114.888,114.944,115.048,115.083,114.91,16226
2011-03-08 19:00:00,2011-03-08 23:00:00,114.891,115.069,115.101,114.813,114.92,115.094,115.12,114.838,8402
2011-03-08 23:00:00,2011-03-09 03:00:00,115.009,115.078,115.134,114.955,115.029,115.101,115.155,114.976,13072
2011-03-09 03:00:00,2011-03-09 07:00:00,115.041,115.141,115.186,115.019,115.061,115.162,115.2,115.04,13999
2011-03-09 07:00:00,2011-03-09 11:00:00,114.94,115.162,115.209,114.742,114.963,115.186,115.231,114.762,19415
2011-03-09 11:00:00,2011-03-09 15:00:00,114.876,115.162,115.252,114.838,114.896,115.185,115.273,114.86,30276
2011-03-09 15:00:00,2011-03-09 19:00:00,114.915,115.106,115.198,114.85,114.936,115.127,115.219,114.869,24702
2011-03-09 19:00:00,2011-03-09 23:00:00,114.965,115.168,115.187,114.953,114.987,115.193,115.205,114.974,8456
2011-03-09 23:00:00,2011-03-10 03:00:00,115.139,115.24,115.245,114.951,115.154,115.263,115.264,114.972,10068
2011-03-10 03:00:00,2011-03-10 07:00:00,114.867,114.912,115.013,114.366,114.891,114.934,115.029,114.384,18908
2011-03-10 07:00:00,2011-03-10 11:00:00,114.466,114.818,114.84,114.327,114.49,114.836,114.862,114.346,22286
2011-03-10 11:00:00,2011-03-10 15:00:00,114.711,114.75,114.859,114.508,114.728,114.772,114.878,114.527,32415
2011-03-10 15:00:00,2011-03-10 19:00:00,114.352,114.688,114.726,114.198,114.371,114.71,114.744,114.216,25357
2011-03-10 19:00:00,2011-03-10 23:00:00,114.354,114.431,114.519,114.271,114.376,114.524,114.552,114.285,9862
2011-03-10 23:00:00,2011-03-11 03:00:00,114.428,114.542,114.567,114.399,114.449,114.564,114.584,114.418,9423
2011-03-11 03:00:00,2011-03-11 07:00:00,114.432,114.942,115.008,114.188,114.457,114.965,115.03,114.208,23106
2011-03-11 07:00:00,2011-03-11 11:00:00,113.369,114.52,114.676,112.922,113.386,114.545,114.693,112.939,30995
2011-03-11 11:00:00,2011-03-11 15:00:00,113.246,113.468,113.598,113.092,113.268,113.492,113.619,113.111,30779
2011-03-11 15:00:00,2011-03-11 19:00:00,113.203,113.707,113.857,113.001,113.22,113.73,113.876,113.022,19789
2011-03-11 19:00:00,2011-03-11 21:00:00,113.707,113.853,113.854,113.704,113.73,113.878,113.878,113.727,2037
2011-03-11 21:00:00,2011-03-14 01:00:00,113.283,114.579,114.833,112.442,113.303,114.604,114.857,112.541,30619
2011-03-14 01:00:00,2011-03-14 05:00:00,114.287,114.528,114.624,114.212,114.309,114.549,114.648,114.234,13218
2011-03-14 05:00:00,2011-03-14 09:00:00,114.152,114.457,114.538,113.742,114.174,114.482,114.557,113.762,26587
2011-03-14 09:00:00,2011-03-14 13:00:00,114.152,114.576,114.674,114.034,114.173,114.596,114.693,114.056,29925
2011-03-14 13:00:00,2011-03-14 17:00:00,114.097,114.252,114.35,114.048,114.12,114.271,114.369,114.068,21813
2011-03-14 17:00:00,2011-03-14 21:00:00,114.189,114.348,114.417,114.168,114.208,114.368,114.435,114.193,8577
2011-03-14 21:00:00,2011-03-15 01:00:00,114.254,114.476,114.659,114.225,114.286,114.497,114.673,114.245,10718
2011-03-15 01:00:00,2011-03-15 05:00:00,113.445,113.774,114.39,113.23,113.469,113.787,114.408,113.258,34479
2011-03-15 05:00:00,2011-03-15 09:00:00,113.447,113.865,114.084,112.968,113.467,113.892,114.109,112.992,32089
2011-03-15 09:00:00,2011-03-15 13:00:00,112.247,113.072,113.137,111.956,112.281,113.087,113.156,111.978,39956
2011-03-15 13:00:00,2011-03-15 17:00:00,112.571,113.1,113.362,112.518,112.592,113.123,113.376,112.539,30978
2011-03-15 17:00:00,2011-03-15 21:00:00,112.975,113.141,113.271,112.931,113.015,113.163,113.287,112.953,15319
2011-03-15 21:00:00,2011-03-16 00:00:00,112.913,113.374,113.485,112.824,112.935,113.399,113.506,112.862,11889
