open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,102.656,103.026,103.211,102.514,102.677,103.044,103.222,102.535,12685
2011-10-03 03:00:00,2011-10-03 07:00:00,102.559,102.737,102.823,102.224,102.583,102.755,102.847,102.249,19852
2011-10-03 07:00:00,2011-10-03 11:00:00,102.423,102.725,102.949,102.401,102.427,102.751,102.974,102.423,22126
2011-10-03 11:00:00,2011-10-03 15:00:00,101.75,102.188,102.636,101.522,101.774,102.238,102.652,101.545,32670
2011-10-03 15:00:00,2011-10-03 19:00:00,101.312,101.744,101.856,101.018,101.34,101.763,101.88,101.041,23548
2011-10-03 19:00:00,2011-10-03 23:00:00,100.94,101.069,101.23,100.744,101.01,101.097,101.255,100.777,11648
2011-10-03 23:00:00,2011-10-04 03:00:00,101.047,101.382,101.407,101.028,101.073,101.41,101.432,101.055,16520
2011-10-04 03:00:00,2011-10-04 07:00:00,101.191,101.314,101.404,100.791,101.209,101.337,101.423,100.812,21147
2011-10-04 07:00:00,2011-10-04 11:00:00,100.873,101.237,101.289,100.794,100.892,101.261,101.309,100.817,24432
2011-10-04 11:00:00,2011-10-04 15:00:00,101.002,102.159,102.194,100.996,101.027,102.178,102.219,101.021,35837
2011-10-04 15:00:00,2011-10-04 19:00:00,101.832,102.434,102.473,101.781,101.858,102.459,102.5,101.808,22692
2011-10-04 19:00:00,2011-10-04 23:00:00,102.311,102.506,102.778,102.165,102.345,102.57,102.808,102.199,12327
2011-10-04 23:00:00,2011-10-05 03:00:00,101.841,101.906,102.311,101.604,101.867,101.933,102.336,101.632,12754
2011-10-05 03:00:00,2011-10-05 07:00:00,101.84,102.26,102.354,101.799,101.865,102.285,102.377,101.822,16040
2011-10-05 07:00:00,2011-10-05 11:00:00,101.94,102.337,102.511,101.841,101.965,102.36,102.528,101.863,22387
2011-10-05 11:00:00,2011-10-05 15:00:00,102.171,102.423,102.568,102.138,102.195,102.447,102.588,102.164,34177
2011-10-05 15:00:00,2011-10-05 19:00:00,102.283,102.582,102.721,102.22,102.307,102.606,102.74,102.245,21114
2011-10-05 19:00:00,2011-10-05 23:00:00,102.419,102.493,102.65,102.359,102.448,102.544,102.658,102.398,6302
2011-10-05 23:00:00,2011-10-06 03:00:00,102.263,102.384,102.52,102.208,102.287,102.412,102.546,102.227,11147
2011-10-06 03:00:00,2011-10-06 07:00:00,102.279,102.387,102.492,102.121,102.306,102.413,102.51,102.147,15502
2011-10-06 07:00:00,2011-10-06 11:00:00,102.326,102.567,102.72,101.505,102.335,102.591,102.742,101.681,27847
2011-10-06 11:00:00,2011-10-06 15:00:00,101.854,102.798,102.989,101.696,101.879,102.824,103.007,101.718,42190
2011-10-06 15:00:00,2011-10-06 19:00:00,102.724,103.035,103.046,102.64,102.748,103.055,103.063,102.663,16329
2011-10-06 19:00:00,2011-10-06 23:00:00,102.934,103.058,103.081,102.867,102.96,103.116,103.121,102.895,5755
2011-10-06 23:00:00,2011-10-07 03:00:00,102.819,102.964,102.978,102.777,102.842,102.988,103.0,102.797,11227
2011-10-07 03:00:00,2011-10-07 07:00:00,102.836,103.057,103.141,102.815,102.864,103.081,103.163,102.84,14595
2011-10-07 07:00:00,2011-10-07 11:00:00,102.938,103.03,103.116,102.842,102.96,103.054,103.136,102.865,16027
2011-10-07 11:00:00,2011-10-07 15:00:00,103.015,103.716,103.852,102.991,103.036,103.739,103.878,103.013,33211
2011-10-07 15:00:00,2011-10-07 19:00:00,102.82,102.935,103.726,102.611,102.844,102.953,103.751,102.635,22596
2011-10-07 19:00:00,2011-10-07 20:00:00,102.865,102.883,102.911,102.85,102.893,102.923,102.937,102.883,265
2011-10-07 20:00:00,2011-10-10 01:00:00,102.748,103.243,103.32,102.718,102.782,103.269,103.344,102.755,10310
2011-10-10 01:00:00,2011-10-10 05:00:00,103.147,103.421,103.47,103.137,103.17,103.441,103.495,103.159,8639
2011-10-10 05:00:00,2011-10-10 09:00:00,103.269,103.911,104.008,103.193,103.291,103.932,104.028,103.215,22693
2011-10-10 09:00:00,2011-10-10 13:00:00,103.87,104.6,104.628,103.87,103.897,104.626,104.65,103.892,22922
2011-10-10 13:00:00,2011-10-10 17:00:00,104.6,104.88,104.983,104.588,104.626,104.901,105.002,104.608,17455
2011-10-10 17:00:00,2011-10-10 21:00:00,104.535,104.662,104.695,104.487,104.617,104.684,104.77,104.513,6575
2011-10-10 21:00:00,2011-10-11 01:00:00,104.452,104.587,104.687,104.377,104.474,104.615,104.713,104.402,10359
2011-10-11 01:00:00,2011-10-11 05:00:00,104.45,104.594,104.65,104.373,104.473,104.619,104.672,104.398,7713
2011-10-11 05:00:00,2011-10-11 09:00:00,104.284,104.605,104.84,104.09,104.301,104.625,104.862,104.112,23435
2011-10-11 09:00:00,2011-10-11 13:00:00,104.155,104.283,104.421,104.01,104.182,104.305,104.443,104.033,20090
2011-10-11 13:00:00,2011-10-11 17:00:00,104.283,104.849,104.889,104.107,104.305,104.871,104.912,104.131,23800
2011-10-11 17:00:00,2011-10-11 21:00:00,104.524,104.829,104.861,104.513,104.58,104.845,104.877,104.545,11190
2011-10-11 21:00:00,2011-10-12 00:00:00,104.564,104.615,104.751,104.357,104.59,104.65,104.776,104.369,8074
