open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,119.424,119.665,119.67,119.377,119.449,119.684,119.69,119.4,52414
2017-02-23 03:00:00,2017-02-23 07:00:00,119.509,119.663,119.668,119.249,119.537,119.685,119.69,119.276,46467
2017-02-23 07:00:00,2017-02-23 11:00:00,119.369,119.405,119.7,119.26,119.39,119.426,119.728,119.282,55819
2017-02-23 11:00:00,2017-02-23 15:00:00,119.187,119.328,119.535,119.143,119.207,119.349,119.566,119.166,106922
2017-02-23 15:00:00,2017-02-23 19:00:00,119.108,119.272,119.306,119.032,119.123,119.294,119.328,119.055,58712
2017-02-23 19:00:00,2017-02-23 23:00:00,119.146,119.294,119.332,119.068,119.212,119.317,119.377,119.166,25430
2017-02-23 23:00:00,2017-02-24 03:00:00,119.269,119.337,119.433,119.226,119.293,119.359,119.456,119.251,47952
2017-02-24 03:00:00,2017-02-24 07:00:00,119.268,119.436,119.495,119.25,119.291,119.458,119.517,119.272,38986
2017-02-24 07:00:00,2017-02-24 11:00:00,119.016,119.156,119.464,118.875,119.037,119.178,119.488,118.907,68513
2017-02-24 11:00:00,2017-02-24 15:00:00,118.838,119.078,119.187,118.697,118.875,119.1,119.208,118.729,93279
2017-02-24 15:00:00,2017-02-24 19:00:00,118.504,118.77,118.882,118.244,118.525,118.791,118.899,118.286,63057
2017-02-24 19:00:00,2017-02-24 21:00:00,118.286,118.374,118.441,118.227,118.309,118.545,118.545,118.249,18311
2017-02-24 21:00:00,2017-02-27 00:00:00,118.364,118.499,118.621,118.239,118.39,118.591,118.663,118.263,47995
2017-02-27 00:00:00,2017-02-27 04:00:00,118.43,118.573,118.581,118.328,118.451,118.597,118.604,118.355,49575
2017-02-27 04:00:00,2017-02-27 08:00:00,118.448,118.734,118.831,118.424,118.47,118.755,118.854,118.447,50063
2017-02-27 08:00:00,2017-02-27 12:00:00,118.734,118.836,118.896,118.706,118.755,118.863,118.919,118.729,41042
2017-02-27 12:00:00,2017-02-27 16:00:00,118.799,119.005,119.123,118.797,118.82,119.06,119.152,118.818,95334
2017-02-27 16:00:00,2017-02-27 20:00:00,119.005,119.425,119.453,118.957,119.026,119.445,119.572,118.98,62314
2017-02-27 20:00:00,2017-02-28 00:00:00,119.305,119.34,119.377,118.747,119.344,119.382,119.4,118.894,33672
2017-02-28 00:00:00,2017-02-28 04:00:00,119.094,119.217,119.289,119.086,119.118,119.24,119.318,119.112,37803
2017-02-28 04:00:00,2017-02-28 08:00:00,118.98,119.167,119.21,118.836,119.001,119.187,119.232,118.868,54661
2017-02-28 08:00:00,2017-02-28 12:00:00,118.964,119.007,119.135,118.753,118.985,119.029,119.158,118.779,52238
2017-02-28 12:00:00,2017-02-28 16:00:00,118.763,118.971,118.98,118.706,118.785,118.992,119.05,118.727,96000
2017-02-28 16:00:00,2017-02-28 20:00:00,118.73,118.979,119.054,118.651,118.754,119.003,119.082,118.682,72411
2017-02-28 20:00:00,2017-03-01 00:00:00,118.979,119.528,119.57,118.947,119.003,119.551,119.588,118.971,54044
2017-03-01 00:00:00,2017-03-01 04:00:00,119.48,119.849,119.881,119.338,119.505,119.872,119.916,119.385,129534
2017-03-01 04:00:00,2017-03-01 08:00:00,119.608,119.821,119.852,119.539,119.63,119.841,119.875,119.561,62975
2017-03-01 08:00:00,2017-03-01 12:00:00,119.671,119.818,119.938,119.632,119.693,119.837,119.984,119.654,69152
2017-03-01 12:00:00,2017-03-01 16:00:00,119.777,120.193,120.212,119.741,119.796,120.217,120.231,119.771,108512
2017-03-01 16:00:00,2017-03-01 20:00:00,119.866,120.053,120.172,119.831,119.889,120.076,120.195,119.857,56748
2017-03-01 20:00:00,2017-03-02 00:00:00,119.84,120.224,120.264,119.827,119.864,120.25,120.339,119.851,39106
2017-03-02 00:00:00,2017-03-02 04:00:00,119.992,120.082,120.131,119.982,120.015,120.104,120.157,120.004,43765
2017-03-02 04:00:00,2017-03-02 08:00:00,120.066,120.412,120.481,120.024,120.088,120.432,120.504,120.046,52762
2017-03-02 08:00:00,2017-03-02 12:00:00,120.201,120.308,120.417,120.142,120.231,120.33,120.438,120.163,52732
2017-03-02 12:00:00,2017-03-02 16:00:00,120.254,120.414,120.433,120.166,120.275,120.436,120.456,120.188,86653
2017-03-02 16:00:00,2017-03-02 20:00:00,120.231,120.282,120.363,120.165,120.253,120.304,120.386,120.184,51740
2017-03-02 20:00:00,2017-03-03 00:00:00,120.14,120.174,120.242,120.09,120.165,120.23,120.322,120.129,26861
2017-03-03 00:00:00,2017-03-03 04:00:00,120.072,120.183,120.212,120.009,120.094,120.205,120.233,120.033,44674
2017-03-03 04:00:00,2017-03-03 08:00:00,120.02,120.224,120.236,120.008,120.042,120.244,120.256,120.03,43984
2017-03-03 08:00:00,2017-03-03 12:00:00,120.141,120.752,120.849,120.118,120.165,120.773,120.874,120.14,57518
2017-03-03 12:00:00,2017-03-03 16:00:00,120.752,120.93,120.956,120.698,120.773,120.951,120.979,120.722,72872
2017-03-03 16:00:00,2017-03-03 20:00:00,120.855,120.944,121.034,120.746,120.879,120.966,121.087,120.8,115125
2017-03-03 20:00:00,2017-03-03 21:00:00,120.922,121.091,121.159,120.852,120.944,121.211,121.254,120.876,8667
