open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,120.927,121.838,121.89,120.895,120.952,121.857,121.91,120.921,15488
2011-04-06 03:00:00,2011-04-06 07:00:00,121.637,121.923,121.963,121.552,121.662,121.948,121.983,121.571,17530
2011-04-06 07:00:00,2011-04-06 11:00:00,121.378,121.892,121.901,121.268,121.404,121.914,121.924,121.287,19639
2011-04-06 11:00:00,2011-04-06 15:00:00,121.859,122.552,122.612,121.703,121.881,122.57,122.626,121.724,26439
2011-04-06 15:00:00,2011-04-06 19:00:00,122.134,122.43,122.454,122.124,122.15,122.452,122.476,122.142,9503
2011-04-06 19:00:00,2011-04-06 23:00:00,122.293,122.503,122.537,122.195,122.329,122.55,122.598,122.226,5224
2011-04-06 23:00:00,2011-04-07 03:00:00,122.055,122.236,122.445,122.014,122.077,122.26,122.467,122.036,9490
2011-04-07 03:00:00,2011-04-07 07:00:00,121.818,121.953,122.117,121.689,121.836,121.973,122.139,121.711,16067
2011-04-07 07:00:00,2011-04-07 11:00:00,121.262,121.856,121.868,121.176,121.282,121.87,121.888,121.194,19022
2011-04-07 11:00:00,2011-04-07 15:00:00,121.572,121.802,122.118,120.748,121.59,121.821,122.14,120.765,44222
2011-04-07 15:00:00,2011-04-07 19:00:00,121.372,121.526,121.648,121.23,121.393,121.547,121.669,121.254,14502
2011-04-07 19:00:00,2011-04-07 23:00:00,121.449,121.62,121.662,121.327,121.481,121.656,121.696,121.353,6505
2011-04-07 23:00:00,2011-04-08 03:00:00,121.371,122.507,122.627,121.363,121.393,122.53,122.648,121.382,17786
2011-04-08 03:00:00,2011-04-08 07:00:00,122.4,122.864,122.946,122.303,122.424,122.881,122.965,122.324,17417
2011-04-08 07:00:00,2011-04-08 11:00:00,122.732,122.892,122.972,122.618,122.753,122.909,122.989,122.641,15686
2011-04-08 11:00:00,2011-04-08 15:00:00,122.73,122.963,123.074,122.572,122.752,122.985,123.092,122.594,20669
2011-04-08 15:00:00,2011-04-08 19:00:00,122.426,122.647,122.767,122.262,122.45,122.666,122.786,122.283,11582
2011-04-08 19:00:00,2011-04-08 20:00:00,122.647,122.82,122.859,122.597,122.666,122.88,122.905,122.639,2497
2011-04-08 20:00:00,2011-04-11 01:00:00,122.728,123.259,123.317,122.348,122.772,123.281,123.339,122.367,12578
2011-04-11 01:00:00,2011-04-11 05:00:00,122.478,122.695,122.74,122.374,122.504,122.718,122.764,122.39,9269
2011-04-11 05:00:00,2011-04-11 09:00:00,122.252,122.552,122.77,122.188,122.268,122.574,122.792,122.203,21251
2011-04-11 09:00:00,2011-04-11 13:00:00,122.154,122.513,122.601,122.016,122.174,122.525,122.621,122.037,15172
2011-04-11 13:00:00,2011-04-11 17:00:00,122.183,122.366,122.444,122.041,122.2,122.386,122.464,122.059,15300
2011-04-11 17:00:00,2011-04-11 21:00:00,122.085,122.178,122.274,122.009,122.107,122.213,122.292,122.021,6836
2011-04-11 21:00:00,2011-04-12 01:00:00,121.487,122.182,122.401,121.205,121.504,122.208,122.426,121.224,15797
2011-04-12 01:00:00,2011-04-12 05:00:00,120.659,120.982,121.473,120.15,120.679,121.001,121.495,120.166,24352
2011-04-12 05:00:00,2011-04-12 09:00:00,120.722,121.905,122.003,120.629,120.742,121.926,122.025,120.65,25757
2011-04-12 09:00:00,2011-04-12 13:00:00,121.707,122.092,122.236,121.616,121.726,122.108,122.259,121.64,24813
2011-04-12 13:00:00,2011-04-12 17:00:00,121.116,121.276,122.113,120.827,121.136,121.304,122.133,120.844,27634
2011-04-12 17:00:00,2011-04-12 21:00:00,120.957,121.279,121.484,120.899,121.031,121.295,121.506,120.924,8832
2011-04-12 21:00:00,2011-04-13 01:00:00,120.967,121.548,121.977,120.815,121.033,121.574,121.999,120.836,14004
2011-04-13 01:00:00,2011-04-13 05:00:00,121.266,121.942,122.048,121.22,121.285,121.97,122.069,121.242,14445
2011-04-13 05:00:00,2011-04-13 09:00:00,121.762,122.005,122.137,121.508,121.779,122.026,122.156,121.523,19857
2011-04-13 09:00:00,2011-04-13 13:00:00,121.882,121.953,122.158,121.532,121.908,121.977,122.181,121.553,21142
2011-04-13 13:00:00,2011-04-13 17:00:00,121.004,121.667,121.884,120.824,121.024,121.684,121.906,120.847,26115
2011-04-13 17:00:00,2011-04-13 21:00:00,120.99,121.206,121.206,120.754,121.01,121.234,121.249,120.778,9488
2011-04-13 21:00:00,2011-04-14 01:00:00,120.785,121.014,121.206,120.179,120.814,121.047,121.246,120.199,14825
2011-04-14 01:00:00,2011-04-14 05:00:00,120.409,121.103,121.358,120.368,120.435,121.127,121.379,120.398,17855
2011-04-14 05:00:00,2011-04-14 09:00:00,120.376,121.027,121.259,119.932,120.399,121.047,121.277,119.952,22335
2011-04-14 09:00:00,2011-04-14 13:00:00,119.635,120.019,120.122,119.254,119.66,120.042,120.146,119.275,29843
2011-04-14 13:00:00,2011-04-14 17:00:00,119.992,120.894,120.983,119.947,120.015,120.909,121.002,119.972,21257
2011-04-14 17:00:00,2011-04-14 21:00:00,120.669,120.951,121.017,120.669,120.691,121.006,121.044,120.691,7260
2011-04-14 21:00:00,2011-04-15 00:00:00,120.936,121.338,121.474,120.936,120.972,121.357,121.49,120.972,7381
