open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-10 23:00:00,2010-01-11 03:00:00,133.57,133.937,133.998,133.485,133.615,133.962,134.015,133.522,7972
2010-01-11 03:00:00,2010-01-11 07:00:00,133.767,133.877,134.022,133.722,133.792,133.902,134.047,133.747,9520
2010-01-11 07:00:00,2010-01-11 11:00:00,133.837,134.347,134.371,133.813,133.862,134.372,134.391,133.834,14129
2010-01-11 11:00:00,2010-01-11 15:00:00,134.107,134.267,134.355,133.513,134.133,134.292,134.38,133.535,19046
2010-01-11 15:00:00,2010-01-11 19:00:00,133.557,133.672,133.749,133.492,133.582,133.697,133.774,133.517,11206
2010-01-11 19:00:00,2010-01-11 23:00:00,133.595,133.707,133.772,133.566,133.627,133.732,133.797,133.61,3913
2010-01-11 23:00:00,2010-01-12 03:00:00,133.072,133.634,133.747,132.973,133.097,133.658,133.771,132.998,14268
2010-01-12 03:00:00,2010-01-12 07:00:00,133.513,133.672,133.807,133.162,133.538,133.697,133.834,133.187,11850
2010-01-12 07:00:00,2010-01-12 11:00:00,132.909,133.114,133.368,132.625,132.934,133.137,133.392,132.65,24243
2010-01-12 11:00:00,2010-01-12 15:00:00,132.145,132.631,132.889,132.059,132.155,132.656,132.911,132.084,32040
2010-01-12 15:00:00,2010-01-12 19:00:00,131.725,132.097,132.314,131.619,131.75,132.122,132.339,131.644,14251
2010-01-12 19:00:00,2010-01-12 23:00:00,131.745,132.068,132.073,131.705,131.807,132.093,132.095,131.73,5099
2010-01-12 23:00:00,2010-01-13 03:00:00,131.762,131.897,132.249,131.506,131.787,131.922,132.274,131.531,10048
2010-01-13 03:00:00,2010-01-13 07:00:00,131.811,132.208,132.415,131.76,131.836,132.245,132.445,131.785,10384
2010-01-13 07:00:00,2010-01-13 11:00:00,132.208,132.751,132.95,131.892,132.245,132.787,132.975,131.919,18006
2010-01-13 11:00:00,2010-01-13 15:00:00,132.751,132.999,133.207,132.23,132.787,133.024,133.232,132.255,22926
2010-01-13 15:00:00,2010-01-13 19:00:00,132.382,132.692,132.747,132.266,132.407,132.717,132.77,132.291,16408
2010-01-13 19:00:00,2010-01-13 23:00:00,132.495,132.733,132.828,132.375,132.512,132.758,132.844,132.408,4575
2010-01-13 23:00:00,2010-01-14 03:00:00,132.733,133.352,133.427,132.538,132.758,133.377,133.452,132.573,8851
2010-01-14 03:00:00,2010-01-14 07:00:00,133.214,133.564,133.606,133.128,133.239,133.589,133.63,133.156,10422
2010-01-14 07:00:00,2010-01-14 11:00:00,133.268,133.394,133.632,132.957,133.293,133.412,133.655,132.982,14881
2010-01-14 11:00:00,2010-01-14 15:00:00,132.161,132.797,133.118,131.803,132.198,132.822,133.143,131.827,28150
2010-01-14 15:00:00,2010-01-14 19:00:00,131.791,131.966,132.032,131.702,131.816,131.987,132.057,131.727,13510
2010-01-14 19:00:00,2010-01-14 23:00:00,131.941,132.332,132.399,131.902,131.963,132.357,132.424,131.927,4064
2010-01-14 23:00:00,2010-01-15 03:00:00,131.387,132.042,132.394,131.099,131.412,132.067,132.419,131.124,12674
2010-01-15 03:00:00,2010-01-15 07:00:00,131.319,131.591,131.651,130.987,131.344,131.616,131.676,131.018,11554
2010-01-15 07:00:00,2010-01-15 11:00:00,130.485,130.837,131.097,130.29,130.51,130.883,131.121,130.314,20384
2010-01-15 11:00:00,2010-01-15 15:00:00,130.712,130.931,131.242,130.491,130.737,130.956,131.267,130.515,25377
2010-01-15 15:00:00,2010-01-15 19:00:00,130.514,130.587,130.705,130.382,130.539,130.612,130.73,130.407,13137
2010-01-15 19:00:00,2010-01-15 21:00:00,130.495,130.587,130.627,130.478,130.52,130.635,130.656,130.503,1741
2010-01-15 21:00:00,2010-01-18 02:00:00,130.182,130.526,130.726,130.073,130.207,130.551,130.752,130.098,7990
2010-01-18 02:00:00,2010-01-18 06:00:00,130.307,130.857,130.937,130.297,130.332,130.882,130.962,130.322,9206
2010-01-18 06:00:00,2010-01-18 10:00:00,130.702,130.848,130.939,130.552,130.727,130.873,130.963,130.572,12574
2010-01-18 10:00:00,2010-01-18 14:00:00,130.318,130.577,130.647,130.215,130.343,130.602,130.672,130.236,9721
2010-01-18 14:00:00,2010-01-18 18:00:00,130.552,130.632,130.712,130.496,130.577,130.657,130.737,130.521,5382
2010-01-18 18:00:00,2010-01-18 22:00:00,130.507,130.577,130.61,130.37,130.531,130.639,130.666,130.395,2479
2010-01-18 22:00:00,2010-01-19 02:00:00,130.431,130.652,130.705,130.322,130.456,130.677,130.73,130.347,7958
2010-01-19 02:00:00,2010-01-19 06:00:00,130.102,130.277,130.372,129.975,130.127,130.302,130.397,129.999,8547
2010-01-19 06:00:00,2010-01-19 10:00:00,130.051,130.533,130.565,129.884,130.108,130.552,130.59,129.909,21552
2010-01-19 10:00:00,2010-01-19 14:00:00,129.842,130.201,130.304,129.626,129.867,130.226,130.328,129.651,22901
2010-01-19 14:00:00,2010-01-19 18:00:00,130.027,130.231,130.395,129.962,130.052,130.256,130.419,129.987,15126
2010-01-19 18:00:00,2010-01-19 22:00:00,130.127,130.327,130.362,130.102,130.152,130.352,130.391,130.147,4237
2010-01-19 22:00:00,2010-01-20 00:00:00,130.199,130.248,130.31,130.033,130.224,130.273,130.335,130.058,4350
