open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,142.639,142.793,142.851,142.55,142.657,142.818,142.873,142.574,19893
2014-01-10 03:00:00,2014-01-10 07:00:00,142.793,142.881,142.947,142.719,142.818,142.905,142.972,142.74,18042
2014-01-10 07:00:00,2014-01-10 11:00:00,142.661,142.775,142.876,142.66,142.679,142.795,142.895,142.678,29818
2014-01-10 11:00:00,2014-01-10 15:00:00,142.39,142.684,143.036,142.072,142.415,142.702,143.107,142.105,106660
2014-01-10 15:00:00,2014-01-10 19:00:00,142.151,142.184,142.483,142.05,142.165,142.21,142.503,142.072,35224
2014-01-10 19:00:00,2014-01-10 21:00:00,142.112,142.321,142.358,142.106,142.136,142.455,142.461,142.127,9552
2014-01-10 21:00:00,2014-01-12 23:00:00,142.133,142.23,142.33,142.066,142.185,142.31,142.382,142.119,8056
2014-01-12 23:00:00,2014-01-13 03:00:00,141.446,142.088,142.156,141.215,141.47,142.111,142.179,141.238,28671
2014-01-13 03:00:00,2014-01-13 07:00:00,141.429,141.507,141.566,141.331,141.452,141.531,141.588,141.352,17686
2014-01-13 07:00:00,2014-01-13 11:00:00,141.153,141.275,141.514,141.124,141.175,141.295,141.535,141.145,37553
2014-01-13 11:00:00,2014-01-13 15:00:00,140.805,141.489,141.508,140.521,140.824,141.512,141.531,140.536,62406
2014-01-13 15:00:00,2014-01-13 19:00:00,140.594,140.976,141.148,140.491,140.616,140.999,141.167,140.51,38413
2014-01-13 19:00:00,2014-01-13 23:00:00,140.706,140.936,141.014,140.596,140.725,140.957,141.036,140.617,20964
2014-01-13 23:00:00,2014-01-14 03:00:00,140.936,141.374,141.468,140.78,140.957,141.394,141.488,140.801,25499
2014-01-14 03:00:00,2014-01-14 07:00:00,141.129,141.326,141.397,141.081,141.152,141.348,141.411,141.103,22006
2014-01-14 07:00:00,2014-01-14 11:00:00,141.318,141.665,141.881,141.23,141.34,141.684,141.903,141.249,44795
2014-01-14 11:00:00,2014-01-14 15:00:00,141.609,141.784,141.879,141.543,141.63,141.801,141.897,141.562,47713
2014-01-14 15:00:00,2014-01-14 19:00:00,141.784,142.451,142.502,141.763,141.801,142.474,142.524,141.782,33579
2014-01-14 19:00:00,2014-01-14 23:00:00,142.451,142.571,142.621,142.372,142.474,142.639,142.658,142.395,16177
2014-01-14 23:00:00,2014-01-15 03:00:00,142.282,142.435,142.581,142.235,142.305,142.459,142.605,142.259,27078
2014-01-15 03:00:00,2014-01-15 07:00:00,142.309,142.402,142.439,142.193,142.332,142.424,142.456,142.213,18813
2014-01-15 07:00:00,2014-01-15 11:00:00,142.012,142.204,142.284,141.906,142.035,142.224,142.304,141.926,34321
2014-01-15 11:00:00,2014-01-15 15:00:00,141.91,142.05,142.246,141.791,141.93,142.071,142.264,141.799,54500
2014-01-15 15:00:00,2014-01-15 19:00:00,142.02,142.25,142.323,141.905,142.042,142.27,142.343,141.927,30152
2014-01-15 19:00:00,2014-01-15 23:00:00,142.187,142.304,142.348,142.167,142.27,142.326,142.369,142.188,12915
2014-01-15 23:00:00,2014-01-16 03:00:00,142.232,142.833,142.9,142.215,142.254,142.856,142.921,142.237,24468
2014-01-16 03:00:00,2014-01-16 07:00:00,142.625,142.66,142.792,142.508,142.641,142.684,142.816,142.529,19352
2014-01-16 07:00:00,2014-01-16 11:00:00,142.5,142.652,142.737,142.425,142.52,142.673,142.756,142.446,33134
2014-01-16 11:00:00,2014-01-16 15:00:00,142.156,142.258,142.539,141.75,142.193,142.278,142.559,141.771,62236
2014-01-16 15:00:00,2014-01-16 19:00:00,141.751,142.024,142.072,141.7,141.774,142.044,142.092,141.72,25910
2014-01-16 19:00:00,2014-01-16 23:00:00,142.024,142.066,142.143,141.909,142.044,142.18,142.21,141.927,12231
2014-01-16 23:00:00,2014-01-17 03:00:00,141.94,142.122,142.154,141.829,141.959,142.146,142.176,141.849,19720
2014-01-17 03:00:00,2014-01-17 07:00:00,142.014,142.107,142.147,141.834,142.037,142.131,142.168,141.853,14258
2014-01-17 07:00:00,2014-01-17 11:00:00,141.864,141.983,142.088,141.766,141.883,142.001,142.108,141.79,33013
2014-01-17 11:00:00,2014-01-17 15:00:00,141.561,141.938,142.012,141.329,141.581,141.954,142.032,141.349,50365
2014-01-17 15:00:00,2014-01-17 19:00:00,141.072,141.382,141.511,140.967,141.095,141.404,141.53,140.99,30180
2014-01-17 19:00:00,2014-01-17 21:00:00,141.05,141.248,141.295,141.007,141.073,141.307,141.361,141.032,6781
