open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,112.103,112.735,112.778,112.103,112.119,112.761,112.799,112.119,11147
2010-05-31 03:00:00,2010-05-31 07:00:00,112.265,112.607,112.921,112.17,112.286,112.631,112.943,112.192,14036
2010-05-31 07:00:00,2010-05-31 11:00:00,112.473,112.593,112.685,112.295,112.494,112.615,112.709,112.321,9113
2010-05-31 11:00:00,2010-05-31 15:00:00,111.649,112.623,112.707,111.522,111.673,112.635,112.724,111.548,14125
2010-05-31 15:00:00,2010-05-31 19:00:00,112.024,112.089,112.263,111.907,112.045,112.14,112.324,111.933,4607
2010-05-31 19:00:00,2010-05-31 23:00:00,112.052,112.274,112.366,111.831,112.088,112.326,112.393,111.857,3551
2010-05-31 23:00:00,2010-06-01 03:00:00,111.467,111.668,111.844,111.311,111.461,111.662,111.869,111.305,13916
2010-06-01 03:00:00,2010-06-01 07:00:00,111.53,111.91,112.189,110.423,111.524,111.904,112.183,110.417,26669
2010-06-01 07:00:00,2010-06-01 11:00:00,110.033,110.742,110.923,109.743,110.027,110.736,110.917,109.737,30903
2010-06-01 11:00:00,2010-06-01 15:00:00,110.697,112.153,112.857,110.42,110.691,112.147,112.851,110.414,45490
2010-06-01 15:00:00,2010-06-01 19:00:00,111.805,112.09,112.436,111.365,111.799,112.084,112.43,111.359,20888
2010-06-01 19:00:00,2010-06-01 23:00:00,111.108,111.611,111.657,110.987,111.102,111.605,111.651,110.981,6132
2010-06-01 23:00:00,2010-06-02 03:00:00,111.611,112.326,112.501,111.064,111.605,112.32,112.495,111.058,17363
2010-06-02 03:00:00,2010-06-02 07:00:00,111.486,112.021,112.327,111.157,111.48,112.015,112.321,111.151,25091
2010-06-02 07:00:00,2010-06-02 11:00:00,111.815,112.553,112.725,111.688,111.809,112.547,112.719,111.682,26834
2010-06-02 11:00:00,2010-06-02 15:00:00,111.943,112.573,112.782,111.758,111.937,112.567,112.776,111.752,39015
2010-06-02 15:00:00,2010-06-02 19:00:00,112.539,112.891,113.058,112.47,112.533,112.885,113.052,112.464,18367
2010-06-02 19:00:00,2010-06-02 23:00:00,112.795,112.967,112.989,112.677,112.789,112.961,112.983,112.671,4895
2010-06-02 23:00:00,2010-06-03 03:00:00,112.805,113.296,113.581,112.725,112.799,113.29,113.575,112.719,11305
2010-06-03 03:00:00,2010-06-03 07:00:00,113.296,113.704,113.872,113.192,113.29,113.698,113.866,113.186,19823
2010-06-03 07:00:00,2010-06-03 11:00:00,113.433,113.968,114.148,113.37,113.427,113.962,114.142,113.364,22292
2010-06-03 11:00:00,2010-06-03 15:00:00,112.789,113.438,113.792,112.454,112.783,113.432,113.786,112.448,35850
2010-06-03 15:00:00,2010-06-03 19:00:00,112.431,112.849,112.987,112.111,112.425,112.843,112.981,112.105,21892
2010-06-03 19:00:00,2010-06-03 23:00:00,112.577,112.756,112.832,112.526,112.571,112.75,112.826,112.52,4137
2010-06-03 23:00:00,2010-06-04 03:00:00,112.756,112.877,113.107,112.593,112.75,112.871,113.101,112.587,9652
2010-06-04 03:00:00,2010-06-04 07:00:00,112.871,113.023,113.062,112.673,112.865,113.017,113.056,112.667,11861
2010-06-04 07:00:00,2010-06-04 11:00:00,112.672,113.212,113.361,111.382,112.666,113.206,113.355,111.376,26413
2010-06-04 11:00:00,2010-06-04 15:00:00,110.616,110.984,111.858,110.063,110.61,110.978,111.852,110.057,51445
2010-06-04 15:00:00,2010-06-04 19:00:00,109.4,110.289,110.31,109.386,109.394,110.283,110.304,109.38,22772
2010-06-04 19:00:00,2010-06-04 20:00:00,109.718,109.729,109.742,109.718,109.712,109.723,109.736,109.712,16
2010-06-04 20:00:00,2010-06-07 01:00:00,108.617,109.298,109.841,108.057,108.611,109.292,109.835,108.051,17970
2010-06-07 01:00:00,2010-06-07 05:00:00,108.449,108.818,109.121,108.403,108.443,108.812,109.115,108.397,14872
2010-06-07 05:00:00,2010-06-07 09:00:00,108.759,109.86,109.877,108.538,108.753,109.854,109.871,108.532,28697
2010-06-07 09:00:00,2010-06-07 13:00:00,109.733,109.967,110.305,109.133,109.727,109.961,110.299,109.127,29490
2010-06-07 13:00:00,2010-06-07 17:00:00,109.378,110.011,110.211,109.337,109.372,110.005,110.205,109.331,31399
2010-06-07 17:00:00,2010-06-07 21:00:00,108.923,109.47,109.767,108.782,108.917,109.464,109.761,108.776,15603
2010-06-07 21:00:00,2010-06-08 01:00:00,109.0,109.711,109.902,109.0,108.994,109.705,109.896,108.994,9553
2010-06-08 01:00:00,2010-06-08 05:00:00,109.618,109.848,109.937,109.451,109.612,109.842,109.931,109.445,12731
2010-06-08 05:00:00,2010-06-08 09:00:00,109.006,109.972,110.052,108.695,109.0,109.966,110.046,108.689,28664
2010-06-08 09:00:00,2010-06-08 13:00:00,108.808,109.292,109.574,108.726,108.802,109.286,109.568,108.72,27522
2010-06-08 13:00:00,2010-06-08 17:00:00,108.706,109.494,109.665,108.313,108.7,109.488,109.659,108.307,44670
2010-06-08 17:00:00,2010-06-08 21:00:00,108.738,109.507,109.677,108.709,108.732,109.501,109.671,108.703,15276
2010-06-08 21:00:00,2010-06-09 00:00:00,109.208,109.429,109.527,108.884,109.202,109.423,109.521,108.878,5116
