open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,144.647,144.937,144.95,144.643,144.677,144.964,144.974,144.67,8982
2013-12-31 03:00:00,2013-12-31 07:00:00,144.686,144.866,144.9,144.666,144.711,144.889,144.923,144.69,9795
2013-12-31 07:00:00,2013-12-31 11:00:00,144.498,144.748,144.808,144.479,144.519,144.767,144.828,144.504,27360
2013-12-31 11:00:00,2013-12-31 15:00:00,144.493,144.821,144.894,144.404,144.521,144.841,144.915,144.429,27242
2013-12-31 15:00:00,2013-12-31 17:00:00,144.821,145.006,145.05,144.676,144.841,145.036,145.075,144.704,10926
2013-12-31 17:00:00,2014-01-02 08:00:00,144.679,144.859,144.886,144.501,144.697,144.885,144.906,144.518,36303
2014-01-02 08:00:00,2014-01-02 12:00:00,144.268,144.659,144.782,143.729,144.292,144.684,144.809,143.754,50975
2014-01-02 12:00:00,2014-01-02 16:00:00,143.06,143.472,143.84,142.879,143.139,143.498,143.865,142.896,84111
2014-01-02 16:00:00,2014-01-02 20:00:00,142.932,143.36,143.389,142.832,142.958,143.383,143.409,142.858,33010
2014-01-02 20:00:00,2014-01-03 00:00:00,143.123,143.262,143.306,143.037,143.147,143.37,143.384,143.065,11541
2014-01-03 00:00:00,2014-01-03 04:00:00,142.399,143.064,143.262,142.219,142.424,143.088,143.288,142.243,28364
2014-01-03 04:00:00,2014-01-03 08:00:00,142.232,142.467,142.622,142.072,142.253,142.485,142.641,142.094,35938
2014-01-03 08:00:00,2014-01-03 12:00:00,142.351,142.527,142.689,142.251,142.372,142.544,142.71,142.272,39935
2014-01-03 12:00:00,2014-01-03 16:00:00,142.127,142.441,142.56,141.957,142.152,142.463,142.581,141.981,52095
2014-01-03 16:00:00,2014-01-03 20:00:00,142.093,142.311,142.446,141.954,142.115,142.337,142.47,141.979,23925
2014-01-03 20:00:00,2014-01-03 21:00:00,142.303,142.394,142.502,142.285,142.333,142.534,142.584,142.317,3735
2014-01-03 21:00:00,2014-01-05 23:00:00,142.41,142.624,142.651,142.403,142.525,142.648,142.675,142.484,9307
2014-01-05 23:00:00,2014-01-06 03:00:00,141.605,142.28,142.645,141.491,141.629,142.304,142.667,141.515,39727
2014-01-06 03:00:00,2014-01-06 07:00:00,141.618,141.767,141.871,141.527,141.642,141.787,141.891,141.548,22698
2014-01-06 07:00:00,2014-01-06 11:00:00,141.745,142.313,142.4,141.744,141.767,142.334,142.418,141.767,40242
2014-01-06 11:00:00,2014-01-06 15:00:00,142.257,142.66,142.771,142.18,142.277,142.727,142.792,142.202,52719
2014-01-06 15:00:00,2014-01-06 19:00:00,141.886,142.32,142.676,141.723,141.912,142.343,142.695,141.747,45777
2014-01-06 19:00:00,2014-01-06 23:00:00,141.971,142.086,142.185,141.954,142.081,142.144,142.211,141.98,15536
2014-01-06 23:00:00,2014-01-07 03:00:00,142.041,142.434,142.517,141.933,142.066,142.457,142.542,141.953,31076
2014-01-07 03:00:00,2014-01-07 07:00:00,142.22,142.438,142.507,142.08,142.242,142.46,142.528,142.102,25378
2014-01-07 07:00:00,2014-01-07 11:00:00,142.087,142.464,142.578,141.982,142.114,142.486,142.601,142.004,45297
2014-01-07 11:00:00,2014-01-07 15:00:00,142.398,142.523,142.567,142.292,142.417,142.542,142.589,142.316,55881
2014-01-07 15:00:00,2014-01-07 19:00:00,142.288,142.393,142.475,142.194,142.307,142.418,142.494,142.218,30817
2014-01-07 19:00:00,2014-01-07 23:00:00,142.276,142.581,142.597,142.257,142.299,142.606,142.619,142.278,15010
2014-01-07 23:00:00,2014-01-08 03:00:00,142.482,142.898,142.963,142.434,142.504,142.918,142.993,142.453,26893
2014-01-08 03:00:00,2014-01-08 07:00:00,142.898,143.1,143.162,142.823,142.918,143.122,143.181,142.844,25294
2014-01-08 07:00:00,2014-01-08 11:00:00,142.303,142.915,143.064,142.192,142.341,142.936,143.083,142.213,45975
2014-01-08 11:00:00,2014-01-08 15:00:00,142.358,142.563,142.764,142.28,142.381,142.583,142.784,142.321,58200
2014-01-08 15:00:00,2014-01-08 19:00:00,142.391,142.47,142.608,142.112,142.414,142.493,142.629,142.134,51720
2014-01-08 19:00:00,2014-01-08 23:00:00,142.266,142.358,142.444,142.188,142.291,142.418,142.478,142.212,15767
2014-01-08 23:00:00,2014-01-09 00:00:00,142.274,142.226,142.333,142.167,142.297,142.249,142.354,142.191,7720
