open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,103.102,103.257,103.341,103.006,103.12,103.28,103.359,103.026,15600
2012-05-10 03:00:00,2012-05-10 07:00:00,103.018,103.335,103.438,103.011,103.04,103.358,103.457,103.04,18678
2012-05-10 07:00:00,2012-05-10 11:00:00,103.007,103.324,103.352,102.945,103.029,103.347,103.376,102.97,22187
2012-05-10 11:00:00,2012-05-10 15:00:00,103.324,103.634,103.768,103.215,103.347,103.658,103.793,103.232,33000
2012-05-10 15:00:00,2012-05-10 19:00:00,103.487,103.644,103.667,103.446,103.507,103.666,103.687,103.468,16191
2012-05-10 19:00:00,2012-05-10 23:00:00,103.307,103.324,103.61,103.228,103.34,103.448,103.634,103.254,8454
2012-05-10 23:00:00,2012-05-11 03:00:00,103.167,103.449,103.463,103.139,103.193,103.467,103.479,103.157,16700
2012-05-11 03:00:00,2012-05-11 07:00:00,103.098,103.194,103.272,102.963,103.119,103.216,103.293,102.984,22314
2012-05-11 07:00:00,2012-05-11 11:00:00,103.157,103.486,103.582,103.134,103.178,103.505,103.602,103.158,23621
2012-05-11 11:00:00,2012-05-11 15:00:00,103.227,103.383,103.587,103.162,103.244,103.403,103.607,103.182,31250
2012-05-11 15:00:00,2012-05-11 19:00:00,103.23,103.348,103.385,103.173,103.252,103.373,103.407,103.191,14860
2012-05-11 19:00:00,2012-05-11 20:00:00,103.27,103.148,103.274,103.148,103.294,103.322,103.354,103.225,1324
2012-05-11 20:00:00,2012-05-14 01:00:00,103.029,103.336,103.365,102.971,103.09,103.354,103.382,103.002,13698
2012-05-14 01:00:00,2012-05-14 05:00:00,103.098,103.144,103.193,103.035,103.117,103.164,103.217,103.059,10312
2012-05-14 05:00:00,2012-05-14 09:00:00,103.054,103.277,103.298,102.931,103.071,103.297,103.316,102.952,27987
2012-05-14 09:00:00,2012-05-14 13:00:00,102.475,102.789,103.073,102.217,102.491,102.812,103.095,102.239,24160
2012-05-14 13:00:00,2012-05-14 17:00:00,102.368,102.589,102.618,102.244,102.388,102.609,102.633,102.26,23092
2012-05-14 17:00:00,2012-05-14 21:00:00,102.39,102.571,102.669,102.342,102.395,102.595,102.69,102.38,9996
2012-05-14 21:00:00,2012-05-15 01:00:00,102.425,102.475,102.574,102.266,102.469,102.493,102.592,102.286,13597
2012-05-15 01:00:00,2012-05-15 05:00:00,102.402,102.579,102.589,102.37,102.423,102.597,102.607,102.39,12361
2012-05-15 05:00:00,2012-05-15 09:00:00,102.579,102.812,102.864,102.566,102.597,102.836,102.885,102.586,26007
2012-05-15 09:00:00,2012-05-15 13:00:00,102.451,102.701,102.824,102.149,102.472,102.724,102.844,102.17,32188
2012-05-15 13:00:00,2012-05-15 17:00:00,102.257,102.345,102.534,102.094,102.279,102.364,102.554,102.116,38082
2012-05-15 17:00:00,2012-05-15 21:00:00,102.047,102.226,102.332,102.029,102.083,102.249,102.355,102.063,16470
2012-05-15 21:00:00,2012-05-16 01:00:00,102.166,102.344,102.369,102.13,102.189,102.367,102.39,102.154,12906
2012-05-16 01:00:00,2012-05-16 05:00:00,102.2,102.332,102.361,102.091,102.225,102.352,102.384,102.116,15081
2012-05-16 05:00:00,2012-05-16 09:00:00,102.037,102.176,102.349,101.9,102.062,102.2,102.371,101.921,32273
2012-05-16 09:00:00,2012-05-16 13:00:00,102.094,102.518,102.707,102.07,102.113,102.539,102.726,102.09,38049
2012-05-16 13:00:00,2012-05-16 17:00:00,102.25,102.377,102.549,102.009,102.272,102.396,102.569,102.034,36314
2012-05-16 17:00:00,2012-05-16 21:00:00,102.041,102.155,102.243,101.995,102.062,102.195,102.265,102.006,18744
2012-05-16 21:00:00,2012-05-17 01:00:00,102.155,102.333,102.38,102.149,102.195,102.352,102.399,102.174,14008
2012-05-17 01:00:00,2012-05-17 05:00:00,102.27,102.33,102.353,102.214,102.289,102.352,102.373,102.236,13513
2012-05-17 05:00:00,2012-05-17 09:00:00,102.184,102.253,102.347,102.06,102.206,102.273,102.37,102.079,30089
2012-05-17 09:00:00,2012-05-17 13:00:00,101.706,101.933,102.152,101.58,101.724,101.954,102.173,101.601,34675
2012-05-17 13:00:00,2012-05-17 17:00:00,100.716,101.06,101.788,100.55,100.739,101.084,101.827,100.571,38835
2012-05-17 17:00:00,2012-05-17 21:00:00,100.667,100.774,100.941,100.552,100.688,100.796,100.962,100.579,14080
2012-05-17 21:00:00,2012-05-18 01:00:00,100.585,100.834,100.87,100.585,100.627,100.857,100.883,100.615,15869
2012-05-18 01:00:00,2012-05-18 05:00:00,100.502,100.732,100.803,100.213,100.526,100.754,100.823,100.238,17676
2012-05-18 05:00:00,2012-05-18 09:00:00,100.309,100.741,100.801,100.199,100.328,100.763,100.822,100.219,35658
2012-05-18 09:00:00,2012-05-18 13:00:00,100.74,100.873,101.022,100.659,100.758,100.894,101.044,100.677,29083
2012-05-18 13:00:00,2012-05-18 17:00:00,100.659,100.837,100.913,100.466,100.682,100.857,100.933,100.486,28647
2012-05-18 17:00:00,2012-05-18 20:00:00,100.627,101.015,101.092,100.575,100.647,101.098,101.115,100.598,17073
