open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:00:00,2018-06-28 03:00:00,127.253,127.484,127.502,127.139,127.273,127.504,127.522,127.155,94215
2018-06-28 03:00:00,2018-06-28 07:00:00,127.348,127.538,127.628,127.201,127.368,127.556,127.649,127.223,90465
2018-06-28 07:00:00,2018-06-28 11:00:00,127.45,127.728,127.849,127.284,127.471,127.748,127.871,127.304,94820
2018-06-28 11:00:00,2018-06-28 15:00:00,127.374,127.837,127.916,127.305,127.394,127.85,127.934,127.324,152077
2018-06-28 15:00:00,2018-06-28 19:00:00,127.802,127.888,127.913,127.695,127.821,127.908,127.932,127.714,70395
2018-06-28 19:00:00,2018-06-28 23:00:00,127.702,127.811,127.852,127.643,127.764,127.832,127.905,127.693,42390
2018-06-28 23:00:00,2018-06-29 03:00:00,127.757,128.871,129.045,127.695,127.776,128.89,129.075,127.716,142482
2018-06-29 03:00:00,2018-06-29 07:00:00,128.657,128.981,129.14,128.536,128.679,129.002,129.159,128.553,119416
2018-06-29 07:00:00,2018-06-29 11:00:00,128.584,128.993,129.149,128.499,128.604,129.022,129.171,128.518,134839
2018-06-29 11:00:00,2018-06-29 15:00:00,128.789,129.294,129.414,128.729,128.809,129.314,129.433,128.752,143186
2018-06-29 15:00:00,2018-06-29 19:00:00,129.275,129.38,129.462,129.252,129.294,129.398,129.48,129.272,73438
2018-06-29 19:00:00,2018-06-29 20:00:00,129.27,129.305,129.35,129.224,129.291,129.39,129.391,129.243,7197
