open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,97.965,98.024,98.062,97.919,97.989,98.048,98.086,97.942,7772
2012-01-11 03:00:00,2012-01-11 07:00:00,97.979,98.128,98.157,97.953,98.0,98.153,98.178,97.971,6862
2012-01-11 07:00:00,2012-01-11 11:00:00,98.102,98.321,98.374,97.726,98.126,98.344,98.394,97.746,15613
2012-01-11 11:00:00,2012-01-11 15:00:00,97.598,97.862,97.971,97.561,97.619,97.883,97.997,97.58,17311
2012-01-11 15:00:00,2012-01-11 19:00:00,97.545,97.642,97.688,97.423,97.567,97.664,97.709,97.44,10346
2012-01-11 19:00:00,2012-01-11 23:00:00,97.587,97.786,97.807,97.583,97.61,97.809,97.829,97.607,4397
2012-01-11 23:00:00,2012-01-12 03:00:00,97.729,97.804,97.842,97.662,97.75,97.829,97.859,97.667,7878
2012-01-12 03:00:00,2012-01-12 07:00:00,97.726,97.788,97.83,97.693,97.752,97.807,97.847,97.714,6240
2012-01-12 07:00:00,2012-01-12 11:00:00,97.788,98.08,98.148,97.735,97.807,98.103,98.165,97.756,17032
2012-01-12 11:00:00,2012-01-12 15:00:00,98.02,98.394,98.497,97.754,98.041,98.415,98.517,97.774,23707
2012-01-12 15:00:00,2012-01-12 19:00:00,98.217,98.491,98.556,98.204,98.238,98.515,98.575,98.226,15403
2012-01-12 19:00:00,2012-01-12 23:00:00,98.348,98.484,98.501,98.293,98.4,98.506,98.522,98.36,9000
2012-01-12 23:00:00,2012-01-13 03:00:00,98.398,98.443,98.47,98.341,98.424,98.467,98.489,98.367,9459
2012-01-13 03:00:00,2012-01-13 07:00:00,98.443,98.673,98.802,98.397,98.467,98.697,98.828,98.421,12637
2012-01-13 07:00:00,2012-01-13 11:00:00,98.133,98.492,98.682,98.015,98.154,98.516,98.705,98.035,18704
2012-01-13 11:00:00,2012-01-13 15:00:00,97.548,98.073,98.149,97.183,97.571,98.096,98.176,97.205,24514
2012-01-13 15:00:00,2012-01-13 19:00:00,97.397,97.518,97.601,97.3,97.421,97.537,97.623,97.322,11599
2012-01-13 19:00:00,2012-01-13 21:00:00,97.482,97.595,97.621,97.13,97.504,97.619,97.696,97.316,4854
2012-01-13 21:00:00,2012-01-16 02:00:00,97.122,97.284,97.36,97.027,97.144,97.312,97.384,97.05,10630
2012-01-16 02:00:00,2012-01-16 06:00:00,97.081,97.216,97.241,97.038,97.104,97.242,97.264,97.063,7952
2012-01-16 06:00:00,2012-01-16 10:00:00,97.216,97.357,97.385,97.087,97.242,97.38,97.408,97.107,16396
2012-01-16 10:00:00,2012-01-16 14:00:00,97.232,97.301,97.337,97.144,97.256,97.32,97.356,97.167,9282
2012-01-16 14:00:00,2012-01-16 18:00:00,97.2,97.275,97.334,97.162,97.224,97.296,97.361,97.182,6814
2012-01-16 18:00:00,2012-01-16 22:00:00,97.19,97.231,97.285,97.14,97.22,97.308,97.318,97.175,4262
2012-01-16 22:00:00,2012-01-17 02:00:00,97.142,97.727,97.746,97.138,97.176,97.751,97.763,97.166,9998
2012-01-17 02:00:00,2012-01-17 06:00:00,97.635,97.662,97.757,97.518,97.659,97.687,97.78,97.541,9335
2012-01-17 06:00:00,2012-01-17 10:00:00,97.55,98.107,98.218,97.53,97.576,98.131,98.238,97.554,18750
2012-01-17 10:00:00,2012-01-17 14:00:00,97.845,98.21,98.322,97.644,97.865,98.232,98.343,97.666,16423
2012-01-17 14:00:00,2012-01-17 18:00:00,97.716,97.832,97.934,97.668,97.739,97.853,97.952,97.692,11027
2012-01-17 18:00:00,2012-01-17 22:00:00,97.718,97.874,97.909,97.712,97.741,97.904,97.93,97.736,5975
2012-01-17 22:00:00,2012-01-18 02:00:00,97.874,98.008,98.03,97.829,97.904,98.03,98.054,97.855,7512
2012-01-18 02:00:00,2012-01-18 06:00:00,97.877,98.032,98.048,97.806,97.901,98.058,98.072,97.83,7770
2012-01-18 06:00:00,2012-01-18 10:00:00,97.868,98.444,98.586,97.679,97.892,98.469,98.61,97.701,22258
2012-01-18 10:00:00,2012-01-18 14:00:00,98.356,98.619,98.704,98.157,98.389,98.642,98.718,98.18,18912
2012-01-18 14:00:00,2012-01-18 18:00:00,98.417,98.652,98.779,98.368,98.438,98.672,98.799,98.388,13449
2012-01-18 18:00:00,2012-01-18 22:00:00,98.554,98.8,98.867,98.55,98.575,98.837,98.901,98.571,6466
2012-01-18 22:00:00,2012-01-19 02:00:00,98.616,98.774,98.832,98.543,98.642,98.798,98.852,98.568,8371
2012-01-19 02:00:00,2012-01-19 06:00:00,98.639,98.716,98.804,98.608,98.665,98.739,98.828,98.628,7937
2012-01-19 06:00:00,2012-01-19 10:00:00,98.602,98.923,99.019,98.545,98.621,98.941,99.06,98.567,16095
2012-01-19 10:00:00,2012-01-19 14:00:00,98.923,99.201,99.251,98.893,98.941,99.251,99.278,98.917,15023
2012-01-19 14:00:00,2012-01-19 18:00:00,99.201,99.903,100.01,99.065,99.251,99.927,100.031,99.087,15612
2012-01-19 18:00:00,2012-01-19 22:00:00,99.797,100.012,100.055,99.78,99.819,100.035,100.078,99.801,7081
2012-01-19 22:00:00,2012-01-20 00:00:00,99.896,99.932,99.984,99.864,99.914,99.956,100.001,99.884,3613
