open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,134.789,135.232,135.349,134.768,134.812,135.256,135.373,134.793,42719
2015-02-04 03:00:00,2015-02-04 07:00:00,135.027,135.115,135.243,134.651,135.047,135.139,135.266,134.672,48862
2015-02-04 07:00:00,2015-02-04 11:00:00,134.217,134.589,134.876,134.189,134.247,134.613,134.902,134.211,93463
2015-02-04 11:00:00,2015-02-04 15:00:00,133.894,134.537,134.686,133.885,133.94,134.562,134.707,133.908,103160
2015-02-04 15:00:00,2015-02-04 19:00:00,134.029,134.258,134.416,133.895,134.053,134.282,134.44,133.915,63556
2015-02-04 19:00:00,2015-02-04 23:00:00,132.96,133.603,134.386,132.533,132.997,133.627,134.413,132.561,84224
2015-02-04 23:00:00,2015-02-05 03:00:00,132.711,133.293,133.412,132.693,132.732,133.314,133.435,132.713,54166
2015-02-05 03:00:00,2015-02-05 07:00:00,132.822,133.482,133.693,132.712,132.855,133.507,133.722,132.738,47716
2015-02-05 07:00:00,2015-02-05 11:00:00,133.367,134.234,134.479,133.242,133.393,134.26,134.508,133.264,80387
2015-02-05 11:00:00,2015-02-05 15:00:00,133.947,134.237,134.5,133.869,133.972,134.263,134.523,133.9,98039
2015-02-05 15:00:00,2015-02-05 19:00:00,134.208,135.133,135.152,134.079,134.232,135.161,135.176,134.1,66063
2015-02-05 19:00:00,2015-02-05 23:00:00,134.793,134.994,135.018,134.694,134.881,135.02,135.043,134.723,34857
2015-02-05 23:00:00,2015-02-06 03:00:00,134.542,134.749,134.821,134.44,134.563,134.769,134.842,134.46,32872
2015-02-06 03:00:00,2015-02-06 07:00:00,134.39,134.635,134.649,134.255,134.419,134.657,134.666,134.278,32434
2015-02-06 07:00:00,2015-02-06 11:00:00,134.078,134.333,134.576,134.061,134.102,134.356,134.599,134.083,58833
2015-02-06 11:00:00,2015-02-06 15:00:00,134.218,135.113,135.182,133.825,134.241,135.136,135.209,134.023,167418
2015-02-06 15:00:00,2015-02-06 19:00:00,134.813,135.001,135.134,134.731,134.837,135.025,135.158,134.757,75265
2015-02-06 19:00:00,2015-02-06 21:00:00,134.517,134.664,134.881,134.487,134.543,134.964,134.964,134.505,24567
2015-02-06 21:00:00,2015-02-08 23:00:00,134.397,134.672,134.737,134.328,134.462,134.708,134.822,134.351,19608
2015-02-08 23:00:00,2015-02-09 03:00:00,134.537,134.677,134.727,134.461,134.562,134.7,134.751,134.483,31848
2015-02-09 03:00:00,2015-02-09 07:00:00,134.614,134.949,134.973,134.534,134.639,134.971,134.995,134.557,29752
2015-02-09 07:00:00,2015-02-09 11:00:00,134.183,134.554,134.982,133.883,134.209,134.575,135.009,133.908,65804
2015-02-09 11:00:00,2015-02-09 15:00:00,133.732,134.509,134.647,133.67,133.755,134.534,134.672,133.695,90019
2015-02-09 15:00:00,2015-02-09 19:00:00,134.326,134.442,134.561,134.201,134.35,134.466,134.584,134.226,55142
2015-02-09 19:00:00,2015-02-09 23:00:00,134.217,134.353,134.43,134.102,134.24,134.394,134.452,134.128,40441
2015-02-09 23:00:00,2015-02-10 03:00:00,134.159,134.344,134.424,134.139,134.183,134.366,134.447,134.161,45944
2015-02-10 03:00:00,2015-02-10 07:00:00,134.265,134.519,134.578,134.242,134.289,134.537,134.602,134.264,39258
2015-02-10 07:00:00,2015-02-10 11:00:00,134.08,134.287,134.572,134.034,134.103,134.306,134.6,134.056,80553
2015-02-10 11:00:00,2015-02-10 15:00:00,134.188,135.05,135.284,134.111,134.209,135.074,135.302,134.131,140034
2015-02-10 15:00:00,2015-02-10 19:00:00,134.991,135.094,135.182,134.909,135.015,135.118,135.207,134.933,55354
2015-02-10 19:00:00,2015-02-10 23:00:00,135.094,135.165,135.206,135.041,135.118,135.252,135.253,135.056,31798
2015-02-10 23:00:00,2015-02-11 03:00:00,135.088,135.341,135.455,135.022,135.112,135.362,135.477,135.043,29467
2015-02-11 03:00:00,2015-02-11 07:00:00,135.311,135.431,135.452,135.182,135.326,135.457,135.472,135.204,29852
2015-02-11 07:00:00,2015-02-11 11:00:00,135.375,135.633,135.664,135.307,135.401,135.658,135.681,135.33,68473
2015-02-11 11:00:00,2015-02-11 15:00:00,135.395,136.071,136.118,135.371,135.419,136.096,136.14,135.392,87947
2015-02-11 15:00:00,2015-02-11 19:00:00,135.876,135.97,136.202,135.641,135.896,135.994,136.224,135.663,63689
2015-02-11 19:00:00,2015-02-11 23:00:00,135.853,136.517,136.68,135.733,135.875,136.611,136.724,135.757,63100
2015-02-11 23:00:00,2015-02-12 03:00:00,135.811,136.049,136.096,135.762,135.834,136.071,136.118,135.785,48934
2015-02-12 03:00:00,2015-02-12 07:00:00,136.049,136.196,136.33,135.914,136.067,136.219,136.351,135.936,36462
2015-02-12 07:00:00,2015-02-12 11:00:00,135.459,135.804,136.342,134.695,135.48,135.828,136.359,134.721,143391
2015-02-12 11:00:00,2015-02-12 15:00:00,135.587,135.781,135.974,135.08,135.599,135.803,135.995,135.221,123367
2015-02-12 15:00:00,2015-02-12 19:00:00,135.299,135.668,135.734,135.111,135.326,135.689,135.753,135.132,82858
2015-02-12 19:00:00,2015-02-12 23:00:00,135.648,135.831,135.897,135.574,135.671,135.87,135.932,135.586,39027
2015-02-12 23:00:00,2015-02-13 00:00:00,135.611,135.702,135.737,135.529,135.637,135.723,135.758,135.552,14455
