open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,98.002,98.144,98.465,97.879,98.022,98.163,98.483,97.892,11596
2012-08-28 03:00:00,2012-08-28 07:00:00,97.999,98.265,98.285,97.969,98.02,98.286,98.306,97.988,13795
2012-08-28 07:00:00,2012-08-28 11:00:00,98.265,98.632,98.824,98.216,98.286,98.653,98.843,98.235,17728
2012-08-28 11:00:00,2012-08-28 15:00:00,98.513,98.644,98.743,98.459,98.536,98.663,98.764,98.481,22447
2012-08-28 15:00:00,2012-08-28 19:00:00,98.617,98.674,98.7,98.595,98.64,98.695,98.721,98.615,5693
2012-08-28 19:00:00,2012-08-28 23:00:00,98.601,98.771,98.773,98.58,98.66,98.79,98.792,98.644,4452
2012-08-28 23:00:00,2012-08-29 03:00:00,98.678,98.709,98.778,98.645,98.698,98.727,98.797,98.665,7982
2012-08-29 03:00:00,2012-08-29 07:00:00,98.617,98.661,98.747,98.371,98.639,98.681,98.766,98.376,11069
2012-08-29 07:00:00,2012-08-29 11:00:00,98.42,98.658,98.731,98.399,98.439,98.679,98.749,98.421,14947
2012-08-29 11:00:00,2012-08-29 15:00:00,98.554,98.699,98.818,98.519,98.576,98.717,98.839,98.542,21033
2012-08-29 15:00:00,2012-08-29 19:00:00,98.556,98.664,98.754,98.542,98.578,98.685,98.775,98.564,6211
2012-08-29 19:00:00,2012-08-29 23:00:00,98.51,98.675,98.698,98.51,98.604,98.698,98.719,98.56,5131
2012-08-29 23:00:00,2012-08-30 03:00:00,98.573,98.607,98.665,98.529,98.588,98.626,98.684,98.548,8829
2012-08-30 03:00:00,2012-08-30 07:00:00,98.527,98.697,98.766,98.509,98.55,98.714,98.779,98.528,10882
2012-08-30 07:00:00,2012-08-30 11:00:00,98.591,98.697,98.779,98.564,98.611,98.717,98.799,98.584,11426
2012-08-30 11:00:00,2012-08-30 15:00:00,98.165,98.592,98.68,98.028,98.185,98.615,98.7,98.048,20311
2012-08-30 15:00:00,2012-08-30 19:00:00,98.161,98.36,98.395,98.136,98.181,98.381,98.415,98.157,7510
2012-08-30 19:00:00,2012-08-30 23:00:00,98.27,98.309,98.381,98.204,98.323,98.355,98.403,98.223,5202
2012-08-30 23:00:00,2012-08-31 03:00:00,98.175,98.333,98.354,98.148,98.197,98.351,98.374,98.165,9036
2012-08-31 03:00:00,2012-08-31 07:00:00,98.08,98.171,98.199,97.974,98.101,98.191,98.222,97.991,10522
2012-08-31 07:00:00,2012-08-31 11:00:00,98.171,98.883,98.968,98.17,98.191,98.902,98.986,98.19,20861
2012-08-31 11:00:00,2012-08-31 15:00:00,98.685,98.812,99.019,98.478,98.707,98.834,99.039,98.498,36472
2012-08-31 15:00:00,2012-08-31 19:00:00,98.4,98.532,98.566,98.34,98.423,98.553,98.582,98.36,12164
2012-08-31 19:00:00,2012-08-31 20:00:00,98.458,98.534,98.549,98.431,98.476,98.575,98.587,98.451,2334
2012-08-31 20:00:00,2012-09-03 01:00:00,98.244,98.484,98.547,98.212,98.26,98.504,98.587,98.23,8868
2012-09-03 01:00:00,2012-09-03 05:00:00,98.307,98.504,98.554,98.297,98.328,98.525,98.572,98.32,8589
2012-09-03 05:00:00,2012-09-03 09:00:00,98.406,98.498,98.633,98.345,98.424,98.52,98.652,98.367,14628
2012-09-03 09:00:00,2012-09-03 13:00:00,98.428,98.483,98.495,98.398,98.451,98.504,98.514,98.418,8686
2012-09-03 13:00:00,2012-09-03 17:00:00,98.449,98.613,98.689,98.393,98.471,98.633,98.708,98.413,8510
2012-09-03 17:00:00,2012-09-03 21:00:00,98.486,98.574,98.598,98.477,98.581,98.608,98.636,98.553,2568
2012-09-03 21:00:00,2012-09-04 01:00:00,98.542,98.873,98.912,98.516,98.565,98.896,98.932,98.531,8737
2012-09-04 01:00:00,2012-09-04 05:00:00,98.807,98.871,98.984,98.797,98.828,98.894,99.003,98.818,8292
2012-09-04 05:00:00,2012-09-04 09:00:00,98.858,98.937,99.011,98.77,98.878,98.959,99.03,98.791,13327
2012-09-04 09:00:00,2012-09-04 13:00:00,98.518,98.72,98.945,98.465,98.539,98.742,98.967,98.482,15739
2012-09-04 13:00:00,2012-09-04 17:00:00,98.447,98.508,98.684,98.393,98.467,98.531,98.704,98.413,16900
2012-09-04 17:00:00,2012-09-04 21:00:00,98.498,98.624,98.655,98.475,98.531,98.644,98.675,98.492,6084
2012-09-04 21:00:00,2012-09-05 01:00:00,98.354,98.572,98.58,98.234,98.375,98.589,98.602,98.256,10198
2012-09-05 01:00:00,2012-09-05 05:00:00,98.313,98.363,98.41,98.169,98.331,98.38,98.431,98.189,6857
2012-09-05 05:00:00,2012-09-05 09:00:00,98.059,98.436,98.442,97.976,98.081,98.454,98.461,97.998,17465
2012-09-05 09:00:00,2012-09-05 13:00:00,98.344,98.852,98.905,98.22,98.363,98.873,98.923,98.241,26095
2012-09-05 13:00:00,2012-09-05 17:00:00,98.701,98.755,98.906,98.626,98.719,98.774,98.924,98.648,18162
2012-09-05 17:00:00,2012-09-05 21:00:00,98.641,98.797,98.809,98.641,98.733,98.827,98.838,98.687,5511
2012-09-05 21:00:00,2012-09-06 00:00:00,98.757,98.828,98.874,98.749,98.777,98.847,98.897,98.77,5071
