open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,130.969,131.151,131.331,130.912,131.081,131.262,131.442,131.003,7180
2015-01-25 22:00:00,2015-01-26 02:00:00,130.82,131.495,131.879,130.135,130.853,131.518,131.919,130.16,85885
2015-01-26 02:00:00,2015-01-26 06:00:00,131.188,132.265,132.362,131.159,131.216,132.287,132.387,131.193,41245
2015-01-26 06:00:00,2015-01-26 10:00:00,132.265,132.893,133.298,132.14,132.287,132.948,133.325,132.161,98667
2015-01-26 10:00:00,2015-01-26 14:00:00,132.691,133.421,133.544,132.608,132.715,133.441,133.567,132.629,79024
2015-01-26 14:00:00,2015-01-26 18:00:00,133.256,133.635,133.705,133.181,133.28,133.656,133.727,133.203,69790
2015-01-26 18:00:00,2015-01-26 22:00:00,133.111,133.478,133.574,133.039,133.159,133.499,133.598,133.07,35442
2015-01-26 22:00:00,2015-01-27 02:00:00,133.057,133.328,133.445,132.865,133.082,133.352,133.467,132.886,49114
2015-01-27 02:00:00,2015-01-27 06:00:00,132.833,133.027,133.105,132.541,132.855,133.052,133.129,132.566,40205
2015-01-27 06:00:00,2015-01-27 10:00:00,132.605,133.866,133.962,132.49,132.628,133.89,133.982,132.511,102186
2015-01-27 10:00:00,2015-01-27 14:00:00,133.054,133.515,133.726,132.862,133.076,133.587,133.748,132.886,119331
2015-01-27 14:00:00,2015-01-27 18:00:00,133.515,133.942,134.056,133.464,133.587,133.966,134.079,133.487,105745
2015-01-27 18:00:00,2015-01-27 22:00:00,133.863,134.095,134.204,133.839,133.885,134.158,134.23,133.861,47000
2015-01-27 22:00:00,2015-01-28 02:00:00,133.802,133.915,134.066,133.679,133.819,133.939,134.088,133.7,64199
2015-01-28 02:00:00,2015-01-28 06:00:00,133.879,134.133,134.191,133.787,133.904,134.154,134.223,133.809,48365
2015-01-28 06:00:00,2015-01-28 10:00:00,133.522,134.014,134.349,133.392,133.547,134.039,134.371,133.413,109758
2015-01-28 10:00:00,2015-01-28 14:00:00,133.662,133.801,133.958,133.273,133.688,133.827,133.98,133.295,91184
2015-01-28 14:00:00,2015-01-28 18:00:00,133.306,133.742,133.831,133.213,133.328,133.764,133.853,133.23,86524
2015-01-28 18:00:00,2015-01-28 22:00:00,132.597,133.086,133.776,132.371,132.623,133.113,133.799,132.391,135921
2015-01-28 22:00:00,2015-01-29 02:00:00,132.474,133.13,133.296,132.41,132.496,133.153,133.319,132.434,71572
2015-01-29 02:00:00,2015-01-29 06:00:00,132.601,132.98,133.151,132.544,132.624,133.0,133.173,132.566,50429
2015-01-29 06:00:00,2015-01-29 10:00:00,132.798,133.325,133.405,132.758,132.82,133.36,133.423,132.779,113100
2015-01-29 10:00:00,2015-01-29 14:00:00,133.258,133.608,133.816,133.175,133.28,133.634,133.837,133.197,129270
2015-01-29 14:00:00,2015-01-29 18:00:00,133.608,133.932,134.069,133.58,133.634,133.952,134.086,133.6,129824
2015-01-29 18:00:00,2015-01-29 22:00:00,133.834,134.052,134.066,133.806,133.913,134.083,134.104,133.848,51795
2015-01-29 22:00:00,2015-01-30 02:00:00,133.757,134.044,134.175,133.616,133.779,134.068,134.2,133.637,70084
2015-01-30 02:00:00,2015-01-30 06:00:00,133.583,133.677,133.738,133.532,133.605,133.699,133.76,133.554,50296
2015-01-30 06:00:00,2015-01-30 10:00:00,133.043,133.647,133.725,132.97,133.086,133.672,133.748,132.993,113519
2015-01-30 10:00:00,2015-01-30 14:00:00,132.92,133.423,133.723,132.805,132.939,133.447,133.746,132.825,140533
2015-01-30 14:00:00,2015-01-30 18:00:00,132.522,132.603,133.133,132.361,132.547,132.624,133.154,132.384,115482
2015-01-30 18:00:00,2015-01-30 21:00:00,132.603,132.692,132.869,132.437,132.624,132.827,132.893,132.489,72645
2015-01-30 21:00:00,2015-02-02 00:00:00,132.268,132.74,132.82,132.126,132.383,132.762,132.841,132.258,58945
2015-02-02 00:00:00,2015-02-02 04:00:00,132.74,133.305,133.376,132.674,132.762,133.327,133.399,132.697,51160
2015-02-02 04:00:00,2015-02-02 08:00:00,132.988,133.286,133.525,132.873,133.011,133.31,133.547,132.898,76321
2015-02-02 08:00:00,2015-02-02 12:00:00,133.237,133.587,133.59,133.043,133.258,133.608,133.611,133.064,89041
2015-02-02 12:00:00,2015-02-02 16:00:00,132.992,133.284,133.328,132.936,133.008,133.355,133.387,132.958,126594
2015-02-02 16:00:00,2015-02-02 20:00:00,132.848,133.155,133.301,132.827,132.875,133.181,133.321,132.855,62393
2015-02-02 20:00:00,2015-02-03 00:00:00,133.155,133.38,133.454,133.017,133.181,133.434,133.481,133.04,40603
