open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,134.102,134.334,134.413,134.034,134.126,134.357,134.435,134.058,51430
2015-10-02 03:00:00,2015-10-02 07:00:00,134.023,134.192,134.223,133.993,134.049,134.216,134.246,134.017,58167
2015-10-02 07:00:00,2015-10-02 11:00:00,134.05,134.175,134.207,133.977,134.072,134.198,134.228,134.0,60574
2015-10-02 11:00:00,2015-10-02 15:00:00,134.159,134.631,134.751,134.031,134.181,134.654,134.774,134.102,204609
2015-10-02 15:00:00,2015-10-02 19:00:00,134.546,134.646,134.871,134.375,134.569,134.67,134.892,134.397,118955
2015-10-02 19:00:00,2015-10-02 20:00:00,134.538,134.321,134.601,134.321,134.56,134.514,134.63,134.388,6509
2015-10-02 20:00:00,2015-10-04 22:00:00,134.524,134.596,134.702,134.406,134.617,134.664,134.779,134.435,56913
2015-10-04 22:00:00,2015-10-05 02:00:00,134.559,134.861,134.875,134.489,134.591,134.882,134.895,134.516,60036
2015-10-05 02:00:00,2015-10-05 06:00:00,134.769,134.862,134.941,134.711,134.794,134.886,134.961,134.735,48839
2015-10-05 06:00:00,2015-10-05 10:00:00,134.862,135.669,135.708,134.754,134.886,135.689,135.729,134.775,119797
2015-10-05 10:00:00,2015-10-05 14:00:00,134.777,134.992,135.223,134.672,134.799,135.015,135.244,134.693,104464
2015-10-05 14:00:00,2015-10-05 18:00:00,134.716,134.779,134.948,134.562,134.742,134.801,134.969,134.585,71383
2015-10-05 18:00:00,2015-10-05 22:00:00,134.691,134.791,134.805,134.627,134.715,134.831,134.842,134.649,36720
2015-10-05 22:00:00,2015-10-06 02:00:00,134.738,134.864,134.876,134.656,134.761,134.889,134.9,134.68,41816
2015-10-06 02:00:00,2015-10-06 06:00:00,134.604,134.722,134.761,134.394,134.632,134.745,134.784,134.417,54966
2015-10-06 06:00:00,2015-10-06 10:00:00,134.545,134.98,134.982,134.481,134.569,135.003,135.003,134.505,84001
2015-10-06 10:00:00,2015-10-06 14:00:00,134.91,135.337,135.403,134.881,134.934,135.358,135.423,134.902,96628
2015-10-06 14:00:00,2015-10-06 18:00:00,135.337,135.53,135.596,135.321,135.358,135.556,135.618,135.343,70100
2015-10-06 18:00:00,2015-10-06 22:00:00,135.427,135.554,135.575,135.417,135.501,135.583,135.627,135.457,47265
2015-10-06 22:00:00,2015-10-07 02:00:00,135.442,135.591,135.619,135.067,135.469,135.616,135.644,135.105,51676
2015-10-07 02:00:00,2015-10-07 06:00:00,135.171,135.254,135.432,134.993,135.201,135.282,135.463,135.016,86749
2015-10-07 06:00:00,2015-10-07 10:00:00,134.811,135.114,135.133,134.733,134.834,135.138,135.156,134.755,92163
2015-10-07 10:00:00,2015-10-07 14:00:00,134.764,135.303,135.37,134.607,134.783,135.322,135.392,134.626,99572
2015-10-07 14:00:00,2015-10-07 18:00:00,134.823,134.966,134.978,134.708,134.844,134.989,135.002,134.728,74326
2015-10-07 18:00:00,2015-10-07 22:00:00,134.833,134.873,134.961,134.778,134.867,134.898,134.987,134.804,39201
2015-10-07 22:00:00,2015-10-08 02:00:00,134.776,134.944,135.004,134.715,134.799,134.966,135.028,134.736,43515
2015-10-08 02:00:00,2015-10-08 06:00:00,134.907,134.966,134.979,134.72,134.929,134.99,135.003,134.743,46261
2015-10-08 06:00:00,2015-10-08 10:00:00,134.861,135.366,135.47,134.856,134.887,135.386,135.49,134.88,92279
2015-10-08 10:00:00,2015-10-08 14:00:00,134.893,135.18,135.385,134.793,134.913,135.201,135.407,134.814,95149
2015-10-08 14:00:00,2015-10-08 18:00:00,135.132,135.323,135.583,135.124,135.152,135.345,135.606,135.145,92172
2015-10-08 18:00:00,2015-10-08 22:00:00,135.168,135.363,135.364,135.145,135.194,135.389,135.389,135.167,38383
2015-10-08 22:00:00,2015-10-09 02:00:00,135.258,135.335,135.4,135.045,135.283,135.357,135.421,135.07,45765
2015-10-09 02:00:00,2015-10-09 06:00:00,135.274,135.542,135.608,135.236,135.297,135.567,135.631,135.259,51721
2015-10-09 06:00:00,2015-10-09 10:00:00,135.542,136.652,136.696,135.523,135.567,136.675,136.716,135.546,115950
2015-10-09 10:00:00,2015-10-09 14:00:00,136.515,136.704,136.78,136.335,136.539,136.728,136.804,136.357,105485
2015-10-09 14:00:00,2015-10-09 18:00:00,136.617,136.871,136.949,136.582,136.64,136.892,136.973,136.603,61714
2015-10-09 18:00:00,2015-10-09 20:00:00,136.514,136.514,136.716,136.44,136.538,136.628,136.735,136.529,12855
