open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,112.169,112.461,112.828,112.079,112.216,112.499,112.892,112.124,12926
2010-06-21 00:00:00,2010-06-21 04:00:00,112.461,112.862,112.929,112.136,112.499,112.888,112.961,112.173,13021
2010-06-21 04:00:00,2010-06-21 08:00:00,112.809,113.126,113.146,112.753,112.835,113.151,113.173,112.777,17172
2010-06-21 08:00:00,2010-06-21 12:00:00,113.11,113.152,113.403,112.774,113.137,113.175,113.427,112.798,18546
2010-06-21 12:00:00,2010-06-21 16:00:00,112.811,113.072,113.209,112.182,112.835,113.091,113.232,112.208,22675
2010-06-21 16:00:00,2010-06-21 20:00:00,112.094,112.185,112.427,111.832,112.118,112.211,112.452,111.859,13287
2010-06-21 20:00:00,2010-06-22 00:00:00,112.081,112.174,112.222,111.906,112.107,112.2,112.243,111.926,6099
2010-06-22 00:00:00,2010-06-22 04:00:00,111.837,112.134,112.467,111.759,111.858,112.16,112.484,111.779,11782
2010-06-22 04:00:00,2010-06-22 08:00:00,111.601,111.805,111.951,111.524,111.626,111.836,111.971,111.542,17724
2010-06-22 08:00:00,2010-06-22 12:00:00,111.116,111.396,111.734,111.04,111.136,111.416,111.757,111.065,20871
2010-06-22 12:00:00,2010-06-22 16:00:00,111.287,111.45,111.635,111.056,111.313,111.475,111.654,111.078,27824
2010-06-22 16:00:00,2010-06-22 20:00:00,110.91,111.418,111.557,110.843,110.935,111.439,111.58,110.869,15118
2010-06-22 20:00:00,2010-06-23 00:00:00,110.853,111.121,111.207,110.761,110.873,111.143,111.25,110.784,5534
2010-06-23 00:00:00,2010-06-23 04:00:00,110.779,111.121,111.156,110.779,110.798,111.149,111.181,110.798,8196
2010-06-23 04:00:00,2010-06-23 08:00:00,110.852,111.147,111.362,110.701,110.88,111.175,111.384,110.728,15123
2010-06-23 08:00:00,2010-06-23 12:00:00,110.721,110.993,111.122,110.513,110.743,111.018,111.147,110.538,16152
2010-06-23 12:00:00,2010-06-23 16:00:00,110.12,110.466,110.753,109.884,110.144,110.487,110.777,109.908,28476
2010-06-23 16:00:00,2010-06-23 20:00:00,110.466,110.662,111.136,110.289,110.487,110.686,111.156,110.31,24315
2010-06-23 20:00:00,2010-06-24 00:00:00,110.544,110.875,110.883,110.491,110.587,110.898,110.904,110.553,5068
2010-06-24 00:00:00,2010-06-24 04:00:00,110.85,110.962,111.007,110.752,110.873,110.985,111.028,110.778,7245
2010-06-24 04:00:00,2010-06-24 08:00:00,110.165,110.748,110.915,109.801,110.193,110.773,110.936,109.824,16786
2010-06-24 08:00:00,2010-06-24 12:00:00,109.652,110.026,110.118,109.525,109.679,110.048,110.143,109.547,18942
2010-06-24 12:00:00,2010-06-24 16:00:00,109.814,110.506,110.768,109.737,109.838,110.523,110.794,109.761,32598
2010-06-24 16:00:00,2010-06-24 20:00:00,110.297,110.839,110.87,110.214,110.322,110.865,110.893,110.241,15013
2010-06-24 20:00:00,2010-06-25 00:00:00,110.451,110.555,110.639,110.223,110.488,110.59,110.664,110.249,6520
2010-06-25 00:00:00,2010-06-25 04:00:00,110.276,110.45,110.545,110.026,110.289,110.476,110.565,110.048,8127
2010-06-25 04:00:00,2010-06-25 08:00:00,110.167,110.563,110.832,110.108,110.183,110.587,110.854,110.132,17165
2010-06-25 08:00:00,2010-06-25 12:00:00,109.916,110.372,110.431,109.778,109.938,110.396,110.453,109.803,20568
2010-06-25 12:00:00,2010-06-25 16:00:00,109.75,110.259,110.447,109.572,109.767,110.283,110.466,109.595,30272
2010-06-25 16:00:00,2010-06-25 20:00:00,110.259,110.754,110.877,110.247,110.283,110.773,110.898,110.272,13045
2010-06-25 20:00:00,2010-06-28 00:00:00,110.563,110.673,110.802,110.393,110.589,110.694,110.826,110.47,4484
2010-06-28 00:00:00,2010-06-28 04:00:00,110.591,110.728,110.777,110.552,110.612,110.753,110.794,110.578,5642
2010-06-28 04:00:00,2010-06-28 08:00:00,110.413,110.637,110.737,110.323,110.447,110.663,110.759,110.348,15798
2010-06-28 08:00:00,2010-06-28 12:00:00,110.218,110.463,110.597,109.977,110.24,110.487,110.622,110.0,15769
2010-06-28 12:00:00,2010-06-28 16:00:00,109.817,110.03,110.213,109.589,109.841,110.054,110.235,109.61,26922
2010-06-28 16:00:00,2010-06-28 20:00:00,109.696,109.817,109.949,109.641,109.722,109.835,109.975,109.664,11151
2010-06-28 20:00:00,2010-06-29 00:00:00,109.607,109.813,109.858,109.601,109.633,109.839,109.883,109.627,3650
