open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,120.922,120.995,121.159,120.894,120.947,121.018,121.197,120.919,53811
2017-02-13 03:00:00,2017-02-13 07:00:00,120.761,120.923,120.987,120.735,120.783,120.946,121.008,120.757,46005
2017-02-13 07:00:00,2017-02-13 11:00:00,120.83,121.061,121.115,120.808,120.852,121.082,121.139,120.83,56895
2017-02-13 11:00:00,2017-02-13 15:00:00,120.782,120.962,121.012,120.715,120.803,120.984,121.041,120.736,74408
2017-02-13 15:00:00,2017-02-13 19:00:00,120.531,120.637,120.834,120.373,120.552,120.659,120.856,120.405,55113
2017-02-13 19:00:00,2017-02-13 23:00:00,120.426,120.526,120.568,120.379,120.448,120.563,120.664,120.401,21240
2017-02-13 23:00:00,2017-02-14 03:00:00,120.454,120.512,120.563,120.333,120.475,120.534,120.585,120.363,46941
2017-02-14 03:00:00,2017-02-14 07:00:00,120.348,120.442,120.484,120.274,120.371,120.464,120.507,120.301,52462
2017-02-14 07:00:00,2017-02-14 11:00:00,120.401,120.677,120.687,120.203,120.423,120.699,120.709,120.232,62281
2017-02-14 11:00:00,2017-02-14 15:00:00,120.339,120.844,120.91,120.277,120.359,120.866,120.94,120.298,126948
2017-02-14 15:00:00,2017-02-14 19:00:00,120.795,120.926,120.989,120.668,120.813,120.947,121.011,120.69,71843
2017-02-14 19:00:00,2017-02-14 23:00:00,120.715,120.916,120.998,120.671,120.738,120.94,121.03,120.692,25837
2017-02-14 23:00:00,2017-02-15 03:00:00,120.886,120.958,121.0,120.82,120.906,120.978,121.024,120.839,49416
2017-02-15 03:00:00,2017-02-15 07:00:00,120.958,121.046,121.15,120.894,120.978,121.068,121.173,120.918,44926
2017-02-15 07:00:00,2017-02-15 11:00:00,120.829,120.907,121.067,120.704,120.85,120.928,121.089,120.724,56541
2017-02-15 11:00:00,2017-02-15 15:00:00,120.79,121.218,121.245,120.712,120.81,121.241,121.274,120.767,107704
2017-02-15 15:00:00,2017-02-15 19:00:00,120.878,121.013,121.272,120.729,120.899,121.032,121.293,120.769,88243
2017-02-15 19:00:00,2017-02-15 23:00:00,120.945,121.031,121.108,120.898,120.967,121.062,121.172,120.929,29698
2017-02-15 23:00:00,2017-02-16 03:00:00,120.843,121.041,121.156,120.796,120.872,121.063,121.191,120.818,63418
2017-02-16 03:00:00,2017-02-16 07:00:00,120.859,120.912,120.965,120.81,120.881,120.936,120.987,120.831,42350
2017-02-16 07:00:00,2017-02-16 11:00:00,120.795,120.883,121.045,120.743,120.817,120.903,121.074,120.762,64102
2017-02-16 11:00:00,2017-02-16 15:00:00,120.799,121.058,121.129,120.716,120.82,121.078,121.151,120.738,98964
2017-02-16 15:00:00,2017-02-16 19:00:00,120.755,120.824,120.941,120.662,120.776,120.845,120.968,120.692,76829
2017-02-16 19:00:00,2017-02-16 23:00:00,120.753,120.918,120.942,120.714,120.775,120.996,120.996,120.755,26647
2017-02-16 23:00:00,2017-02-17 03:00:00,120.918,121.065,121.086,120.866,120.944,121.087,121.112,120.888,44921
2017-02-17 03:00:00,2017-02-17 07:00:00,120.922,120.981,121.036,120.825,120.946,121.003,121.059,120.852,35651
2017-02-17 07:00:00,2017-02-17 11:00:00,120.13,120.512,120.852,119.942,120.151,120.533,120.873,119.977,88727
2017-02-17 11:00:00,2017-02-17 15:00:00,120.104,120.16,120.376,119.849,120.126,120.182,120.396,119.875,86937
2017-02-17 15:00:00,2017-02-17 19:00:00,119.746,119.796,119.971,119.691,119.767,119.817,119.992,119.716,48479
2017-02-17 19:00:00,2017-02-17 21:00:00,119.768,119.779,119.834,119.677,119.791,119.871,119.874,119.745,17176
2017-02-17 21:00:00,2017-02-20 01:00:00,119.641,119.97,119.998,119.633,119.858,119.995,120.06,119.784,38803
2017-02-20 01:00:00,2017-02-20 05:00:00,119.854,120.039,120.081,119.85,119.878,120.06,120.104,119.872,39486
2017-02-20 05:00:00,2017-02-20 09:00:00,120.039,120.159,120.295,119.999,120.058,120.18,120.317,120.022,49347
2017-02-20 09:00:00,2017-02-20 13:00:00,120.038,120.186,120.231,120.003,120.059,120.205,120.253,120.026,35432
2017-02-20 13:00:00,2017-02-20 17:00:00,120.096,120.133,120.197,120.005,120.118,120.156,120.219,120.034,25632
2017-02-20 17:00:00,2017-02-20 21:00:00,120.034,120.07,120.091,119.976,120.06,120.101,120.144,120.013,23651
2017-02-20 21:00:00,2017-02-21 01:00:00,119.976,120.158,120.307,119.916,120.067,120.179,120.329,120.019,46844
2017-02-21 01:00:00,2017-02-21 05:00:00,120.115,120.261,120.279,120.09,120.138,120.283,120.302,120.112,40686
2017-02-21 05:00:00,2017-02-21 09:00:00,119.934,120.125,120.259,119.796,119.956,120.148,120.278,119.819,62298
2017-02-21 09:00:00,2017-02-21 13:00:00,119.701,119.801,119.955,119.629,119.722,119.828,119.98,119.654,52575
2017-02-21 13:00:00,2017-02-21 17:00:00,119.635,119.734,119.83,119.552,119.657,119.755,119.852,119.574,75737
2017-02-21 17:00:00,2017-02-21 21:00:00,119.701,119.793,119.838,119.662,119.724,119.892,119.893,119.697,32770
2017-02-21 21:00:00,2017-02-22 00:00:00,119.663,119.815,119.864,119.66,119.831,119.837,119.943,119.739,23016
