open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,131.187,131.352,131.394,131.119,131.206,131.372,131.416,131.139,61532
2018-04-09 03:00:00,2018-04-09 07:00:00,131.352,131.516,131.542,131.208,131.372,131.536,131.562,131.227,78450
2018-04-09 07:00:00,2018-04-09 11:00:00,131.43,131.516,131.572,131.383,131.451,131.535,131.589,131.403,70568
2018-04-09 11:00:00,2018-04-09 15:00:00,131.516,131.888,131.987,131.497,131.535,131.908,132.005,131.516,94868
2018-04-09 15:00:00,2018-04-09 19:00:00,131.556,131.722,131.914,131.37,131.577,131.741,131.934,131.392,75499
2018-04-09 19:00:00,2018-04-09 23:00:00,131.439,131.568,131.585,131.374,131.459,131.617,131.647,131.396,22631
2018-04-09 23:00:00,2018-04-10 03:00:00,131.482,131.995,132.026,131.415,131.502,132.016,132.049,131.436,73772
2018-04-10 03:00:00,2018-04-10 07:00:00,131.862,131.982,132.039,131.669,131.883,132.002,132.059,131.69,64370
2018-04-10 07:00:00,2018-04-10 11:00:00,131.798,132.316,132.47,131.718,131.818,132.337,132.49,131.735,86317
2018-04-10 11:00:00,2018-04-10 15:00:00,132.23,132.37,132.612,132.169,132.251,132.39,132.631,132.19,112598
2018-04-10 15:00:00,2018-04-10 19:00:00,132.309,132.492,132.588,132.224,132.33,132.513,132.605,132.242,101072
2018-04-10 19:00:00,2018-04-10 23:00:00,132.373,132.47,132.529,132.354,132.391,132.495,132.548,132.373,21679
2018-04-10 23:00:00,2018-04-11 03:00:00,132.276,132.379,132.453,132.246,132.294,132.4,132.471,132.267,52582
2018-04-11 03:00:00,2018-04-11 07:00:00,132.309,132.488,132.602,132.304,132.328,132.502,132.621,132.323,54289
2018-04-11 07:00:00,2018-04-11 11:00:00,132.277,132.378,132.427,132.147,132.296,132.398,132.448,132.167,74721
2018-04-11 11:00:00,2018-04-11 15:00:00,132.137,132.285,132.397,132.063,132.157,132.304,132.414,132.08,107638
2018-04-11 15:00:00,2018-04-11 19:00:00,132.179,132.237,132.348,132.023,132.207,132.257,132.367,132.041,94639
2018-04-11 19:00:00,2018-04-11 23:00:00,132.051,132.156,132.188,132.019,132.094,132.176,132.216,132.074,20487
2018-04-11 23:00:00,2018-04-12 03:00:00,132.146,132.23,132.315,132.064,132.168,132.25,132.333,132.085,44158
2018-04-12 03:00:00,2018-04-12 07:00:00,132.116,132.212,132.261,132.068,132.135,132.232,132.282,132.088,52305
2018-04-12 07:00:00,2018-04-12 11:00:00,131.875,132.195,132.315,131.795,131.897,132.215,132.333,131.817,91922
2018-04-12 11:00:00,2018-04-12 15:00:00,132.045,132.181,132.263,131.949,132.065,132.201,132.282,131.97,117520
2018-04-12 15:00:00,2018-04-12 19:00:00,132.175,132.239,132.275,132.108,132.193,132.259,132.296,132.129,71014
2018-04-12 19:00:00,2018-04-12 23:00:00,132.155,132.253,132.331,132.145,132.175,132.339,132.379,132.166,19059
2018-04-12 23:00:00,2018-04-13 03:00:00,132.227,132.373,132.507,132.225,132.247,132.393,132.527,132.244,34584
2018-04-13 03:00:00,2018-04-13 07:00:00,132.362,132.83,132.864,132.32,132.383,132.851,132.885,132.338,54628
2018-04-13 07:00:00,2018-04-13 11:00:00,132.679,132.734,132.891,132.55,132.698,132.754,132.908,132.568,56512
2018-04-13 11:00:00,2018-04-13 15:00:00,132.544,132.665,132.782,132.438,132.561,132.692,132.799,132.458,67999
2018-04-13 15:00:00,2018-04-13 19:00:00,132.46,132.604,132.616,132.355,132.481,132.623,132.636,132.376,75555
2018-04-13 19:00:00,2018-04-13 20:00:00,132.456,132.326,132.482,132.312,132.477,132.439,132.502,132.364,4545
2018-04-13 20:00:00,2018-04-15 23:00:00,132.477,132.62,132.637,132.387,132.574,132.713,132.731,132.483,19957
2018-04-15 23:00:00,2018-04-16 03:00:00,132.278,132.603,132.641,132.238,132.297,132.624,132.663,132.256,39755
2018-04-16 03:00:00,2018-04-16 07:00:00,132.163,132.466,132.52,132.108,132.183,132.482,132.536,132.128,48794
2018-04-16 07:00:00,2018-04-16 11:00:00,132.466,132.762,132.786,132.456,132.482,132.783,132.804,132.474,50412
2018-04-16 11:00:00,2018-04-16 15:00:00,132.632,132.856,132.966,132.587,132.65,132.875,132.984,132.605,75526
2018-04-16 15:00:00,2018-04-16 19:00:00,132.504,132.633,132.73,132.49,132.523,132.652,132.75,132.509,46257
2018-04-16 19:00:00,2018-04-16 23:00:00,132.58,132.624,132.664,132.549,132.601,132.661,132.694,132.566,18399
2018-04-16 23:00:00,2018-04-17 03:00:00,132.465,132.58,132.645,132.446,132.486,132.598,132.664,132.469,33242
2018-04-17 03:00:00,2018-04-17 07:00:00,132.55,132.693,132.763,132.489,132.569,132.714,132.781,132.512,45144
2018-04-17 07:00:00,2018-04-17 11:00:00,132.446,132.476,132.693,132.336,132.465,132.502,132.713,132.355,52254
2018-04-17 11:00:00,2018-04-17 15:00:00,132.269,132.309,132.453,132.164,132.289,132.327,132.47,132.183,74077
2018-04-17 15:00:00,2018-04-17 19:00:00,132.126,132.393,132.421,132.1,132.144,132.414,132.44,132.119,51690
2018-04-17 19:00:00,2018-04-17 23:00:00,132.331,132.41,132.462,132.3,132.393,132.443,132.482,132.363,23863
2018-04-17 23:00:00,2018-04-18 00:00:00,132.406,132.579,132.607,132.365,132.426,132.599,132.627,132.384,11095
