open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,138.516,138.674,138.844,138.489,138.542,138.696,138.869,138.509,48923
2015-08-13 03:00:00,2015-08-13 07:00:00,138.507,138.633,138.767,138.346,138.53,138.653,138.79,138.368,58375
2015-08-13 07:00:00,2015-08-13 11:00:00,138.384,138.495,138.525,138.195,138.407,138.518,138.547,138.217,66182
2015-08-13 11:00:00,2015-08-13 15:00:00,138.146,138.548,138.582,138.073,138.17,138.569,138.602,138.09,93016
2015-08-13 15:00:00,2015-08-13 19:00:00,138.543,138.73,138.759,138.463,138.567,138.754,138.783,138.487,45089
2015-08-13 19:00:00,2015-08-13 23:00:00,138.727,138.789,138.845,138.687,138.754,138.814,138.869,138.718,24204
2015-08-13 23:00:00,2015-08-14 03:00:00,138.645,138.817,138.846,138.629,138.669,138.84,138.868,138.653,33880
2015-08-14 03:00:00,2015-08-14 07:00:00,138.691,138.766,138.832,138.343,138.723,138.789,138.849,138.367,56170
2015-08-14 07:00:00,2015-08-14 11:00:00,138.378,138.684,138.818,138.356,138.394,138.709,138.841,138.373,74856
2015-08-14 11:00:00,2015-08-14 15:00:00,138.101,138.58,138.73,137.925,138.125,138.602,138.747,137.946,85149
2015-08-14 15:00:00,2015-08-14 19:00:00,138.054,138.335,138.337,137.979,138.076,138.356,138.359,138.002,34589
2015-08-14 19:00:00,2015-08-14 20:00:00,138.049,138.046,138.151,138.039,138.075,138.192,138.197,138.066,3857
2015-08-14 20:00:00,2015-08-17 00:00:00,137.96,138.078,138.147,137.895,137.985,138.138,138.336,137.916,19788
2015-08-17 00:00:00,2015-08-17 04:00:00,137.928,138.032,138.057,137.844,137.952,138.054,138.079,137.869,25801
2015-08-17 04:00:00,2015-08-17 08:00:00,137.918,138.213,138.243,137.745,137.937,138.236,138.266,137.763,66699
2015-08-17 08:00:00,2015-08-17 12:00:00,138.074,138.184,138.388,138.013,138.095,138.206,138.412,138.046,69447
2015-08-17 12:00:00,2015-08-17 16:00:00,137.697,137.896,138.195,137.575,137.721,137.923,138.214,137.598,66501
2015-08-17 16:00:00,2015-08-17 20:00:00,137.763,137.857,137.887,137.691,137.787,137.878,137.911,137.713,27485
2015-08-17 20:00:00,2015-08-18 00:00:00,137.762,137.82,137.845,137.753,137.815,137.864,137.869,137.789,21679
2015-08-18 00:00:00,2015-08-18 04:00:00,137.813,137.85,137.893,137.589,137.838,137.875,137.917,137.609,27777
2015-08-18 04:00:00,2015-08-18 08:00:00,137.605,137.771,137.817,137.502,137.628,137.791,137.837,137.525,70650
2015-08-18 08:00:00,2015-08-18 12:00:00,137.449,137.581,137.678,137.146,137.473,137.604,137.696,137.168,75492
2015-08-18 12:00:00,2015-08-18 16:00:00,137.16,137.317,137.377,137.061,137.183,137.338,137.398,137.082,70463
2015-08-18 16:00:00,2015-08-18 20:00:00,137.105,137.19,137.255,137.049,137.127,137.222,137.28,137.071,28048
2015-08-18 20:00:00,2015-08-19 00:00:00,137.058,137.244,137.261,137.063,137.162,137.266,137.3,137.135,24986
2015-08-19 00:00:00,2015-08-19 04:00:00,137.199,137.367,137.384,137.188,137.223,137.388,137.405,137.212,33991
2015-08-19 04:00:00,2015-08-19 08:00:00,137.367,137.495,137.609,137.277,137.388,137.517,137.629,137.298,68800
2015-08-19 08:00:00,2015-08-19 12:00:00,137.231,137.276,137.515,137.058,137.254,137.301,137.564,137.08,77404
2015-08-19 12:00:00,2015-08-19 16:00:00,137.257,137.381,137.476,137.132,137.279,137.402,137.499,137.15,79278
2015-08-19 16:00:00,2015-08-19 20:00:00,137.182,137.735,137.836,137.081,137.207,137.761,137.858,137.105,99836
2015-08-19 20:00:00,2015-08-20 00:00:00,137.608,137.973,138.105,137.593,137.7,137.997,138.127,137.671,35426
2015-08-20 00:00:00,2015-08-20 04:00:00,137.935,138.011,138.046,137.887,137.959,138.035,138.069,137.908,29396
2015-08-20 04:00:00,2015-08-20 08:00:00,137.944,138.07,138.124,137.786,137.959,138.092,138.146,137.808,81520
2015-08-20 08:00:00,2015-08-20 12:00:00,138.048,138.566,138.614,137.961,138.068,138.585,138.632,137.981,76350
2015-08-20 12:00:00,2015-08-20 16:00:00,138.244,138.386,138.654,138.153,138.267,138.406,138.677,138.176,96643
2015-08-20 16:00:00,2015-08-20 20:00:00,138.184,138.667,138.717,138.137,138.207,138.768,138.773,138.159,55481
2015-08-20 20:00:00,2015-08-21 00:00:00,138.608,138.73,138.755,138.578,138.657,138.753,138.776,138.6,30485
2015-08-21 00:00:00,2015-08-21 04:00:00,138.631,138.752,138.826,138.6,138.652,138.777,138.849,138.625,61130
2015-08-21 04:00:00,2015-08-21 08:00:00,138.268,138.714,138.805,138.159,138.294,138.732,138.831,138.184,94179
2015-08-21 08:00:00,2015-08-21 12:00:00,138.357,138.639,138.716,138.273,138.38,138.662,138.738,138.297,110384
2015-08-21 12:00:00,2015-08-21 16:00:00,138.387,138.665,138.781,138.191,138.408,138.686,138.805,138.212,139350
2015-08-21 16:00:00,2015-08-21 20:00:00,138.414,138.875,138.989,138.399,138.437,139.009,139.058,138.422,80344
