open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,111.609,111.995,112.006,111.548,111.633,112.013,112.027,111.57,8605
2011-02-07 02:00:00,2011-02-07 06:00:00,111.878,112.024,112.061,111.851,111.896,112.049,112.072,111.873,7120
2011-02-07 06:00:00,2011-02-07 10:00:00,111.996,112.039,112.181,111.788,112.021,112.058,112.201,111.812,21024
2011-02-07 10:00:00,2011-02-07 14:00:00,111.322,111.655,111.824,111.226,111.34,111.679,111.844,111.25,19536
2011-02-07 14:00:00,2011-02-07 18:00:00,111.279,111.754,111.804,111.274,111.302,111.771,111.819,111.294,14948
2011-02-07 18:00:00,2011-02-07 22:00:00,111.754,111.811,111.893,111.739,111.771,111.839,111.914,111.757,5485
2011-02-07 22:00:00,2011-02-08 02:00:00,111.745,112.043,112.061,111.716,111.767,112.068,112.081,111.738,7465
2011-02-08 02:00:00,2011-02-08 06:00:00,112.023,112.132,112.206,111.975,112.045,112.155,112.229,112.0,8140
2011-02-08 06:00:00,2011-02-08 10:00:00,111.72,112.067,112.195,111.583,111.744,112.088,112.207,111.605,22418
2011-02-08 10:00:00,2011-02-08 14:00:00,111.996,112.157,112.222,111.795,112.016,112.178,112.245,111.815,23159
2011-02-08 14:00:00,2011-02-08 18:00:00,111.871,112.121,112.155,111.771,111.894,112.142,112.173,111.789,19735
2011-02-08 18:00:00,2011-02-08 22:00:00,112.11,112.293,112.316,112.09,112.131,112.305,112.328,112.105,8158
2011-02-08 22:00:00,2011-02-09 02:00:00,112.118,112.299,112.316,112.05,112.14,112.317,112.336,112.073,7987
2011-02-09 02:00:00,2011-02-09 06:00:00,112.284,112.509,112.572,112.28,112.309,112.532,112.593,112.303,9782
2011-02-09 06:00:00,2011-02-09 10:00:00,112.376,112.672,112.734,112.359,112.391,112.692,112.755,112.382,18799
2011-02-09 10:00:00,2011-02-09 14:00:00,112.422,112.734,112.865,112.373,112.442,112.757,112.881,112.388,18853
2011-02-09 14:00:00,2011-02-09 18:00:00,112.709,113.099,113.202,112.682,112.725,113.115,113.214,112.701,20667
2011-02-09 18:00:00,2011-02-09 22:00:00,113.028,113.118,113.128,112.945,113.047,113.136,113.202,112.965,5487
2011-02-09 22:00:00,2011-02-10 02:00:00,113.013,113.21,113.232,112.977,113.056,113.235,113.253,112.996,9321
2011-02-10 02:00:00,2011-02-10 06:00:00,113.022,113.153,113.198,112.968,113.043,113.178,113.218,112.993,8120
2011-02-10 06:00:00,2011-02-10 10:00:00,112.704,113.007,113.159,112.602,112.728,113.031,113.178,112.622,18289
2011-02-10 10:00:00,2011-02-10 14:00:00,112.76,113.004,113.084,112.63,112.782,113.031,113.105,112.647,23732
2011-02-10 14:00:00,2011-02-10 18:00:00,113.004,113.375,113.391,112.889,113.031,113.392,113.408,112.904,19667
2011-02-10 18:00:00,2011-02-10 22:00:00,113.162,113.302,113.398,113.118,113.245,113.326,113.417,113.136,8495
2011-02-10 22:00:00,2011-02-11 02:00:00,113.146,113.374,113.432,113.06,113.175,113.398,113.456,113.082,9293
2011-02-11 02:00:00,2011-02-11 06:00:00,113.23,113.33,113.361,113.15,113.252,113.356,113.383,113.172,6849
2011-02-11 06:00:00,2011-02-11 10:00:00,112.858,113.186,113.28,112.826,112.877,113.208,113.297,112.847,16406
2011-02-11 10:00:00,2011-02-11 14:00:00,112.879,113.054,113.156,112.763,112.9,113.074,113.177,112.784,18961
2011-02-11 14:00:00,2011-02-11 18:00:00,112.866,113.036,113.214,112.771,112.889,113.053,113.233,112.794,19308
2011-02-11 18:00:00,2011-02-11 21:00:00,113.031,113.05,113.128,113.009,113.052,113.075,113.147,113.026,3050
2011-02-11 21:00:00,2011-02-14 00:00:00,112.735,112.735,112.902,112.477,112.755,112.755,112.923,112.498,4973
