open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:00:00,2011-09-13 03:00:00,105.214,105.391,105.443,105.093,105.24,105.413,105.469,105.118,14044
2011-09-13 03:00:00,2011-09-13 07:00:00,105.199,105.376,105.453,104.446,105.223,105.404,105.476,104.475,20853
2011-09-13 07:00:00,2011-09-13 11:00:00,104.531,105.178,105.573,104.393,104.56,105.208,105.586,104.419,35797
2011-09-13 11:00:00,2011-09-13 15:00:00,104.967,105.266,105.446,104.766,104.996,105.279,105.471,104.795,31277
2011-09-13 15:00:00,2011-09-13 19:00:00,105.165,105.449,105.541,105.089,105.192,105.473,105.564,105.114,16679
2011-09-13 19:00:00,2011-09-13 23:00:00,105.197,105.28,105.314,105.14,105.233,105.306,105.343,105.163,5428
2011-09-13 23:00:00,2011-09-14 03:00:00,105.068,105.3,105.405,104.798,105.097,105.325,105.436,104.825,16688
2011-09-14 03:00:00,2011-09-14 07:00:00,104.748,105.024,105.142,104.541,104.777,105.05,105.169,104.562,27555
2011-09-14 07:00:00,2011-09-14 11:00:00,105.021,105.451,105.531,104.842,105.05,105.478,105.552,104.865,31253
2011-09-14 11:00:00,2011-09-14 15:00:00,104.894,105.189,105.527,104.629,104.917,105.214,105.544,104.652,29559
2011-09-14 15:00:00,2011-09-14 19:00:00,105.158,105.404,105.581,105.088,105.183,105.43,105.599,105.117,15479
2011-09-14 19:00:00,2011-09-14 23:00:00,105.375,105.47,105.477,105.302,105.403,105.495,105.507,105.331,7138
2011-09-14 23:00:00,2011-09-15 03:00:00,105.25,105.4,105.526,105.129,105.28,105.417,105.551,105.15,13012
2011-09-15 03:00:00,2011-09-15 07:00:00,105.106,105.618,105.645,105.082,105.133,105.648,105.669,105.104,20015
2011-09-15 07:00:00,2011-09-15 11:00:00,105.614,105.763,105.851,105.454,105.648,105.792,105.875,105.479,20940
2011-09-15 11:00:00,2011-09-15 15:00:00,105.707,106.517,106.98,105.585,105.728,106.562,107.007,105.619,37595
2011-09-15 15:00:00,2011-09-15 19:00:00,106.284,106.465,106.578,106.246,106.308,106.491,106.596,106.274,13662
2011-09-15 19:00:00,2011-09-15 23:00:00,106.399,106.49,106.58,106.333,106.422,106.526,106.612,106.366,8061
2011-09-15 23:00:00,2011-09-16 03:00:00,106.327,106.469,106.504,106.273,106.352,106.494,106.531,106.3,11958
2011-09-16 03:00:00,2011-09-16 07:00:00,106.272,106.417,106.514,105.853,106.298,106.447,106.535,105.879,16499
2011-09-16 07:00:00,2011-09-16 11:00:00,105.806,105.882,106.037,105.714,105.827,105.907,106.061,105.74,22728
2011-09-16 11:00:00,2011-09-16 15:00:00,105.795,106.178,106.352,105.527,105.824,106.205,106.376,105.551,28359
2011-09-16 15:00:00,2011-09-16 19:00:00,105.966,106.096,106.203,105.898,105.991,106.121,106.23,105.925,10869
2011-09-16 19:00:00,2011-09-16 20:00:00,105.987,105.908,105.996,105.876,106.018,105.994,106.024,105.915,658
2011-09-16 20:00:00,2011-09-19 01:00:00,105.159,105.387,105.468,104.981,105.228,105.432,105.517,105.004,11787
2011-09-19 01:00:00,2011-09-19 05:00:00,105.006,105.097,105.171,104.959,105.033,105.12,105.198,104.981,7988
2011-09-19 05:00:00,2011-09-19 09:00:00,104.938,105.146,105.271,104.71,104.959,105.171,105.295,104.737,23064
2011-09-19 09:00:00,2011-09-19 13:00:00,104.585,104.82,104.906,104.32,104.608,104.844,104.926,104.342,21228
2011-09-19 13:00:00,2011-09-19 17:00:00,103.997,104.389,104.403,103.956,104.015,104.41,104.425,103.978,23411
2011-09-19 17:00:00,2011-09-19 21:00:00,104.389,104.787,104.956,104.372,104.41,104.834,104.983,104.393,12555
2011-09-19 21:00:00,2011-09-20 01:00:00,104.177,104.463,104.806,104.138,104.215,104.489,104.835,104.154,14621
2011-09-20 01:00:00,2011-09-20 05:00:00,104.13,104.17,104.367,103.977,104.153,104.2,104.391,104.006,14395
2011-09-20 05:00:00,2011-09-20 09:00:00,104.17,104.795,104.886,104.067,104.2,104.819,104.906,104.091,27259
2011-09-20 09:00:00,2011-09-20 13:00:00,104.726,105.057,105.174,104.604,104.748,105.079,105.2,104.631,25501
2011-09-20 13:00:00,2011-09-20 17:00:00,104.619,104.817,104.904,104.502,104.643,104.844,104.921,104.522,20407
2011-09-20 17:00:00,2011-09-20 21:00:00,104.402,104.72,104.778,104.337,104.428,104.781,104.826,104.364,11775
2011-09-20 21:00:00,2011-09-21 01:00:00,104.611,104.697,105.032,104.347,104.637,104.724,105.07,104.37,14363
2011-09-21 01:00:00,2011-09-21 05:00:00,104.637,104.727,104.783,104.531,104.663,104.753,104.805,104.557,11033
2011-09-21 05:00:00,2011-09-21 09:00:00,104.377,104.517,104.632,104.149,104.4,104.538,104.653,104.173,26652
2011-09-21 09:00:00,2011-09-21 13:00:00,104.087,104.44,104.525,104.014,104.115,104.48,104.549,104.036,23123
2011-09-21 13:00:00,2011-09-21 17:00:00,104.44,105.091,105.233,104.408,104.48,105.12,105.259,104.431,25066
2011-09-21 17:00:00,2011-09-21 21:00:00,103.75,104.711,105.345,103.642,103.81,104.741,105.38,103.676,25596
2011-09-21 21:00:00,2011-09-22 00:00:00,103.848,104.033,104.202,103.813,103.887,104.059,104.226,103.846,10444
