open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,133.856,133.899,133.968,133.74,133.878,133.923,133.991,133.761,10132
2015-05-05 03:00:00,2015-05-05 07:00:00,133.219,133.635,133.832,133.128,133.242,133.657,133.855,133.153,41859
2015-05-05 07:00:00,2015-05-05 11:00:00,133.164,133.975,134.173,133.098,133.184,133.996,134.198,133.12,60445
2015-05-05 11:00:00,2015-05-05 15:00:00,133.973,134.237,134.485,133.812,133.996,134.266,134.507,133.836,107154
2015-05-05 15:00:00,2015-05-05 19:00:00,133.94,134.241,134.434,133.928,133.962,134.264,134.461,133.953,30458
2015-05-05 19:00:00,2015-05-05 23:00:00,133.998,134.083,134.145,133.996,134.078,134.107,134.168,134.027,11220
2015-05-05 23:00:00,2015-05-06 03:00:00,134.083,134.666,134.783,134.076,134.107,134.69,134.811,134.098,19116
2015-05-06 03:00:00,2015-05-06 07:00:00,134.6,134.72,134.872,134.347,134.623,134.739,134.893,134.368,51565
2015-05-06 07:00:00,2015-05-06 11:00:00,134.372,134.514,134.771,134.218,134.394,134.535,134.791,134.25,70305
2015-05-06 11:00:00,2015-05-06 15:00:00,134.483,135.525,135.675,134.428,134.504,135.542,135.696,134.495,129813
2015-05-06 15:00:00,2015-05-06 19:00:00,135.364,135.563,135.684,135.315,135.384,135.584,135.705,135.339,40926
2015-05-06 19:00:00,2015-05-06 23:00:00,135.465,135.471,135.58,135.378,135.491,135.586,135.664,135.401,17574
2015-05-06 23:00:00,2015-05-07 03:00:00,135.274,135.562,135.606,135.175,135.297,135.582,135.629,135.197,27657
2015-05-07 03:00:00,2015-05-07 07:00:00,135.503,135.694,135.856,135.455,135.526,135.718,135.875,135.478,55551
2015-05-07 07:00:00,2015-05-07 11:00:00,135.09,135.627,135.987,134.663,135.114,135.649,136.007,134.684,85499
2015-05-07 11:00:00,2015-05-07 15:00:00,134.469,135.09,135.128,134.183,134.491,135.109,135.149,134.206,99180
2015-05-07 15:00:00,2015-05-07 19:00:00,134.934,134.973,135.131,134.793,134.959,134.997,135.153,134.816,31652
2015-05-07 19:00:00,2015-05-07 23:00:00,134.57,134.869,135.028,134.46,134.6,134.921,135.051,134.485,21427
2015-05-07 23:00:00,2015-05-08 03:00:00,134.467,134.814,134.969,134.291,134.487,134.836,134.992,134.313,31528
2015-05-08 03:00:00,2015-05-08 07:00:00,134.266,134.587,134.646,134.104,134.28,134.609,134.669,134.128,56724
2015-05-08 07:00:00,2015-05-08 11:00:00,134.587,134.872,134.974,134.588,134.609,134.888,134.998,134.609,58357
2015-05-08 11:00:00,2015-05-08 15:00:00,134.397,134.854,135.343,134.07,134.417,134.878,135.475,134.096,125238
2015-05-08 15:00:00,2015-05-08 19:00:00,134.241,134.39,134.69,134.131,134.266,134.414,134.714,134.155,30064
2015-05-08 19:00:00,2015-05-08 20:00:00,134.174,134.19,134.29,134.102,134.201,134.382,134.382,134.136,2868
2015-05-08 20:00:00,2015-05-10 22:00:00,133.952,134.154,134.211,133.831,134.073,134.185,134.322,133.879,8303
2015-05-10 22:00:00,2015-05-11 02:00:00,133.713,134.122,134.167,133.622,133.735,134.146,134.192,133.641,26979
2015-05-11 02:00:00,2015-05-11 06:00:00,133.547,134.168,134.225,133.48,133.57,134.189,134.252,133.503,30753
2015-05-11 06:00:00,2015-05-11 10:00:00,133.842,133.932,134.199,133.641,133.865,133.953,134.221,133.665,55393
2015-05-11 10:00:00,2015-05-11 14:00:00,133.596,133.727,133.943,133.502,133.618,133.75,133.967,133.524,67289
2015-05-11 14:00:00,2015-05-11 18:00:00,133.698,133.961,134.043,133.626,133.719,133.98,134.065,133.649,40139
2015-05-11 18:00:00,2015-05-11 22:00:00,133.919,133.946,134.041,133.908,133.955,134.008,134.065,133.942,12918
2015-05-11 22:00:00,2015-05-12 02:00:00,133.813,134.118,134.187,133.746,133.832,134.142,134.208,133.768,21045
2015-05-12 02:00:00,2015-05-12 06:00:00,134.063,134.33,134.608,134.018,134.082,134.351,134.635,134.035,33994
2015-05-12 06:00:00,2015-05-12 10:00:00,134.309,135.132,135.285,134.215,134.325,135.155,135.307,134.24,82313
2015-05-12 10:00:00,2015-05-12 14:00:00,134.803,135.022,135.167,134.764,134.826,135.045,135.187,134.787,73578
2015-05-12 14:00:00,2015-05-12 18:00:00,134.604,134.636,134.868,134.48,134.621,134.658,134.891,134.501,36756
2015-05-12 18:00:00,2015-05-12 22:00:00,134.372,134.46,134.62,134.289,134.42,134.494,134.689,134.326,15600
2015-05-12 22:00:00,2015-05-13 02:00:00,134.423,134.598,134.633,134.323,134.446,134.621,134.657,134.346,24167
2015-05-13 02:00:00,2015-05-13 06:00:00,134.598,134.837,135.062,134.575,134.621,134.855,135.087,134.601,33673
2015-05-13 06:00:00,2015-05-13 10:00:00,134.485,134.802,134.918,134.194,134.515,134.826,134.94,134.219,63633
2015-05-13 10:00:00,2015-05-13 14:00:00,134.421,135.174,135.299,134.258,134.445,135.195,135.322,134.313,92605
2015-05-13 14:00:00,2015-05-13 18:00:00,135.174,135.422,135.492,135.106,135.195,135.442,135.512,135.125,38633
2015-05-13 18:00:00,2015-05-13 22:00:00,135.135,135.243,135.347,135.099,135.159,135.335,135.38,135.122,18227
2015-05-13 22:00:00,2015-05-14 00:00:00,135.231,135.346,135.368,135.193,135.254,135.369,135.39,135.22,11830
