open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,134.92,134.959,135.063,134.824,134.939,134.979,135.082,134.844,87000
2018-01-29 03:00:00,2018-01-29 07:00:00,134.956,135.1,135.334,134.941,134.974,135.12,135.354,134.961,77109
2018-01-29 07:00:00,2018-01-29 11:00:00,134.853,135.071,135.184,134.706,134.872,135.091,135.202,134.721,106519
2018-01-29 11:00:00,2018-01-29 15:00:00,134.429,134.811,134.879,134.318,134.445,134.831,134.899,134.336,115220
2018-01-29 15:00:00,2018-01-29 19:00:00,134.703,134.973,135.009,134.624,134.721,134.991,135.026,134.64,91841
2018-01-29 19:00:00,2018-01-29 23:00:00,134.887,134.936,135.007,134.845,134.912,134.987,135.027,134.865,32555
2018-01-29 23:00:00,2018-01-30 03:00:00,134.8,134.936,134.992,134.665,134.819,134.955,135.009,134.684,77988
2018-01-30 03:00:00,2018-01-30 07:00:00,134.356,134.547,134.712,134.247,134.376,134.563,134.73,134.265,78664
2018-01-30 07:00:00,2018-01-30 11:00:00,134.368,135.098,135.118,134.124,134.388,135.117,135.136,134.14,125584
2018-01-30 11:00:00,2018-01-30 15:00:00,135.022,135.109,135.199,134.77,135.042,135.129,135.218,134.789,146528
2018-01-30 15:00:00,2018-01-30 19:00:00,134.869,134.999,135.087,134.738,134.888,135.018,135.106,134.756,106963
2018-01-30 19:00:00,2018-01-30 23:00:00,134.891,134.926,134.974,134.808,134.909,134.945,135.034,134.87,30853
2018-01-30 23:00:00,2018-01-31 03:00:00,134.926,135.263,135.335,134.919,134.945,135.283,135.355,134.936,97009
2018-01-31 03:00:00,2018-01-31 07:00:00,135.179,135.255,135.347,135.108,135.194,135.272,135.362,135.126,86845
2018-01-31 07:00:00,2018-01-31 11:00:00,135.255,135.465,135.484,135.156,135.272,135.482,135.5,135.175,98888
2018-01-31 11:00:00,2018-01-31 15:00:00,135.465,135.983,136.026,135.393,135.482,136.002,136.046,135.411,126666
2018-01-31 15:00:00,2018-01-31 19:00:00,135.605,135.842,136.044,135.393,135.717,135.861,136.062,135.411,146149
2018-01-31 19:00:00,2018-01-31 23:00:00,135.399,135.58,135.653,135.381,135.417,135.601,135.672,135.398,55135
2018-01-31 23:00:00,2018-02-01 03:00:00,135.58,135.845,135.894,135.494,135.601,135.864,135.914,135.51,62300
2018-02-01 03:00:00,2018-02-01 07:00:00,135.749,135.919,135.939,135.701,135.769,135.938,135.958,135.721,69016
2018-02-01 07:00:00,2018-02-01 11:00:00,135.919,136.444,136.515,135.903,135.938,136.463,136.535,135.923,108482
2018-02-01 11:00:00,2018-02-01 15:00:00,136.196,136.479,136.659,135.965,136.22,136.497,136.68,135.984,143351
2018-02-01 15:00:00,2018-02-01 19:00:00,136.375,136.787,136.839,136.319,136.394,136.805,136.86,136.337,104477
2018-02-01 19:00:00,2018-02-01 23:00:00,136.777,136.859,136.955,136.73,136.797,136.905,136.972,136.747,58736
2018-02-01 23:00:00,2018-02-02 03:00:00,136.785,136.996,137.077,136.659,136.805,137.013,137.095,136.677,79409
2018-02-02 03:00:00,2018-02-02 07:00:00,136.901,137.318,137.328,136.89,136.921,137.337,137.347,136.907,62722
2018-02-02 07:00:00,2018-02-02 11:00:00,137.083,137.229,137.388,136.977,137.1,137.247,137.407,136.995,107395
2018-02-02 11:00:00,2018-02-02 15:00:00,137.219,137.265,137.49,136.984,137.241,137.282,137.506,137.003,195972
2018-02-02 15:00:00,2018-02-02 19:00:00,137.265,137.399,137.498,137.264,137.282,137.418,137.516,137.283,140362
2018-02-02 19:00:00,2018-02-02 21:00:00,137.203,137.203,137.333,137.131,137.223,137.298,137.352,137.162,44562
2018-02-02 21:00:00,2018-02-04 23:00:00,136.898,137.052,137.166,136.811,136.954,137.119,137.238,136.83,47086
2018-02-04 23:00:00,2018-02-05 03:00:00,136.823,136.943,137.069,136.684,136.843,136.964,137.088,136.701,83008
2018-02-05 03:00:00,2018-02-05 07:00:00,136.943,137.039,137.088,136.712,136.964,137.059,137.107,136.728,67966
2018-02-05 07:00:00,2018-02-05 11:00:00,136.724,136.922,137.009,136.562,136.74,136.944,137.026,136.58,100917
2018-02-05 11:00:00,2018-02-05 15:00:00,136.611,136.731,136.953,136.286,136.629,136.749,136.971,136.304,152038
2018-02-05 15:00:00,2018-02-05 19:00:00,136.504,136.71,136.839,135.979,136.524,136.728,136.859,135.997,127351
2018-02-05 19:00:00,2018-02-05 23:00:00,134.879,135.308,136.131,134.813,134.95,135.329,136.144,134.834,185259
2018-02-05 23:00:00,2018-02-06 03:00:00,134.423,135.119,135.281,134.205,134.441,135.135,135.298,134.221,188884
2018-02-06 03:00:00,2018-02-06 07:00:00,134.248,135.138,135.287,133.968,134.267,135.151,135.303,133.986,169809
2018-02-06 07:00:00,2018-02-06 11:00:00,135.138,135.688,135.787,134.819,135.151,135.706,135.803,134.839,175935
2018-02-06 11:00:00,2018-02-06 15:00:00,134.844,135.125,135.29,134.522,134.862,135.141,135.307,134.539,286788
2018-02-06 15:00:00,2018-02-06 19:00:00,134.913,135.5,135.668,134.777,134.932,135.518,135.685,134.797,164846
2018-02-06 19:00:00,2018-02-06 23:00:00,135.468,135.802,135.838,135.438,135.487,135.84,135.87,135.481,68109
2018-02-06 23:00:00,2018-02-07 00:00:00,135.716,135.556,135.752,135.369,135.736,135.575,135.772,135.39,26602
