open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,100.334,100.563,100.632,100.183,100.356,100.586,100.656,100.207,11801
2012-01-31 03:00:00,2012-01-31 07:00:00,100.489,100.566,100.635,100.413,100.511,100.59,100.658,100.435,10776
2012-01-31 07:00:00,2012-01-31 11:00:00,100.428,100.813,100.876,100.39,100.448,100.831,100.894,100.41,18606
2012-01-31 11:00:00,2012-01-31 15:00:00,100.127,100.706,100.765,99.746,100.151,100.725,100.785,99.758,19360
2012-01-31 15:00:00,2012-01-31 19:00:00,99.627,99.713,99.954,99.531,99.649,99.733,99.974,99.555,15496
2012-01-31 19:00:00,2012-01-31 23:00:00,99.673,99.866,99.879,99.663,99.694,99.894,99.906,99.687,7259
2012-01-31 23:00:00,2012-02-01 03:00:00,99.51,99.6,99.802,99.419,99.532,99.631,99.824,99.443,10288
2012-02-01 03:00:00,2012-02-01 07:00:00,99.362,99.594,99.608,99.24,99.381,99.616,99.629,99.259,10061
2012-02-01 07:00:00,2012-02-01 11:00:00,99.418,99.979,100.054,99.411,99.438,99.997,100.077,99.43,20687
2012-02-01 11:00:00,2012-02-01 15:00:00,99.896,100.473,100.501,99.83,99.917,100.492,100.519,99.852,21855
2012-02-01 15:00:00,2012-02-01 19:00:00,100.434,100.548,100.69,100.25,100.455,100.569,100.709,100.27,15334
2012-02-01 19:00:00,2012-02-01 23:00:00,100.239,100.342,100.364,100.23,100.261,100.364,100.385,100.251,6143
2012-02-01 23:00:00,2012-02-02 03:00:00,100.342,100.389,100.451,100.264,100.364,100.412,100.474,100.287,8137
2012-02-02 03:00:00,2012-02-02 07:00:00,100.265,100.364,100.417,100.204,100.288,100.384,100.438,100.226,8457
2012-02-02 07:00:00,2012-02-02 11:00:00,99.948,100.146,100.393,99.854,99.972,100.168,100.41,99.874,18561
2012-02-02 11:00:00,2012-02-02 15:00:00,99.73,100.294,100.383,99.616,99.753,100.314,100.403,99.634,20146
2012-02-02 15:00:00,2012-02-02 19:00:00,100.084,100.237,100.424,100.006,100.106,100.259,100.443,100.026,10396
2012-02-02 19:00:00,2012-02-02 23:00:00,100.083,100.166,100.225,100.041,100.104,100.241,100.25,100.065,5455
2012-02-02 23:00:00,2012-02-03 03:00:00,99.997,100.099,100.123,99.919,100.017,100.119,100.142,99.942,7108
2012-02-03 03:00:00,2012-02-03 07:00:00,100.002,100.16,100.251,99.986,100.025,100.181,100.273,100.009,8226
2012-02-03 07:00:00,2012-02-03 11:00:00,100.141,100.423,100.526,100.09,100.163,100.445,100.545,100.11,15858
2012-02-03 11:00:00,2012-02-03 15:00:00,100.297,100.464,100.878,100.153,100.318,100.488,100.9,100.172,28752
2012-02-03 15:00:00,2012-02-03 19:00:00,100.306,100.694,100.796,100.274,100.326,100.718,100.815,100.295,10704
2012-02-03 19:00:00,2012-02-03 21:00:00,100.633,100.697,100.816,100.595,100.659,100.876,100.888,100.625,3460
2012-02-03 21:00:00,2012-02-06 02:00:00,100.311,100.475,100.508,100.175,100.333,100.499,100.532,100.197,8251
2012-02-06 02:00:00,2012-02-06 06:00:00,100.398,100.442,100.515,100.123,100.422,100.464,100.537,100.145,9124
2012-02-06 06:00:00,2012-02-06 10:00:00,100.01,100.284,100.357,99.847,100.032,100.302,100.376,99.869,17444
2012-02-06 10:00:00,2012-02-06 14:00:00,99.873,100.108,100.162,99.855,99.893,100.129,100.183,99.875,13741
2012-02-06 14:00:00,2012-02-06 18:00:00,100.108,100.509,100.603,100.086,100.129,100.529,100.621,100.107,17388
2012-02-06 18:00:00,2012-02-06 22:00:00,100.372,100.551,100.597,100.363,100.394,100.573,100.619,100.384,4868
2012-02-06 22:00:00,2012-02-07 02:00:00,100.433,100.585,100.669,100.366,100.452,100.607,100.689,100.387,7648
2012-02-07 02:00:00,2012-02-07 06:00:00,100.406,100.533,100.71,100.362,100.429,100.557,100.731,100.386,10575
2012-02-07 06:00:00,2012-02-07 10:00:00,100.507,100.902,100.975,100.499,100.529,100.924,100.995,100.521,16223
2012-02-07 10:00:00,2012-02-07 14:00:00,100.648,101.27,101.336,100.582,100.671,101.293,101.356,100.602,19357
2012-02-07 14:00:00,2012-02-07 18:00:00,101.27,101.906,101.978,101.229,101.293,101.926,101.996,101.249,19296
2012-02-07 18:00:00,2012-02-07 22:00:00,101.674,101.837,101.875,101.605,101.697,101.884,101.895,101.629,6927
2012-02-07 22:00:00,2012-02-08 02:00:00,101.696,101.969,102.011,101.662,101.718,101.991,102.031,101.686,9344
2012-02-08 02:00:00,2012-02-08 06:00:00,101.969,102.277,102.431,101.931,101.991,102.3,102.453,101.954,11661
2012-02-08 06:00:00,2012-02-08 10:00:00,102.182,102.27,102.437,102.045,102.203,102.293,102.457,102.065,17583
2012-02-08 10:00:00,2012-02-08 14:00:00,101.881,102.178,102.297,101.752,101.902,102.199,102.317,101.773,17829
2012-02-08 14:00:00,2012-02-08 18:00:00,101.906,102.214,102.244,101.643,101.926,102.232,102.26,101.665,14665
2012-02-08 18:00:00,2012-02-08 22:00:00,102.046,102.116,102.189,102.028,102.066,102.203,102.212,102.054,7250
2012-02-08 22:00:00,2012-02-09 00:00:00,102.086,102.089,102.146,101.845,102.115,102.115,102.168,101.868,5450
