open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 18:00:00,2013-05-26 22:00:00,130.644,131.0,131.578,130.606,130.779,131.08,131.75,130.743,4665
2013-05-26 22:00:00,2013-05-27 02:00:00,130.32,130.774,131.052,130.257,130.341,130.797,131.077,130.277,29869
2013-05-27 02:00:00,2013-05-27 06:00:00,130.526,130.637,130.706,130.38,130.552,130.658,130.728,130.407,16655
2013-05-27 06:00:00,2013-05-27 10:00:00,130.518,130.689,130.855,130.41,130.543,130.716,130.876,130.43,20251
2013-05-27 10:00:00,2013-05-27 14:00:00,130.567,130.752,130.771,130.544,130.589,130.774,130.796,130.567,10970
2013-05-27 14:00:00,2013-05-27 18:00:00,130.661,130.738,130.886,130.609,130.688,130.768,130.912,130.643,9410
2013-05-27 18:00:00,2013-05-27 22:00:00,130.49,130.746,130.789,130.449,130.547,130.769,130.811,130.476,5730
2013-05-27 22:00:00,2013-05-28 02:00:00,130.746,131.406,131.483,130.655,130.769,131.431,131.503,130.677,33534
2013-05-28 02:00:00,2013-05-28 06:00:00,131.406,131.71,131.857,131.294,131.431,131.728,131.875,131.317,26072
2013-05-28 06:00:00,2013-05-28 10:00:00,131.612,131.951,132.017,131.526,131.636,131.976,132.038,131.543,30067
2013-05-28 10:00:00,2013-05-28 14:00:00,131.871,132.05,132.139,131.522,131.895,132.132,132.192,131.542,40300
2013-05-28 14:00:00,2013-05-28 18:00:00,131.298,131.436,131.601,131.155,131.323,131.459,131.62,131.18,30515
2013-05-28 18:00:00,2013-05-28 22:00:00,131.408,131.548,131.655,131.366,131.435,131.595,131.684,131.397,12335
2013-05-28 22:00:00,2013-05-29 02:00:00,131.252,131.67,131.699,131.134,131.276,131.694,131.722,131.153,25732
2013-05-29 02:00:00,2013-05-29 06:00:00,131.358,131.555,131.619,131.16,131.381,131.578,131.64,131.182,24785
2013-05-29 06:00:00,2013-05-29 10:00:00,130.799,131.165,131.388,130.697,130.822,131.187,131.408,130.721,46715
2013-05-29 10:00:00,2013-05-29 14:00:00,130.884,131.069,131.229,130.794,130.909,131.089,131.249,130.818,58776
2013-05-29 14:00:00,2013-05-29 18:00:00,130.602,130.82,130.883,130.381,130.624,130.84,130.902,130.404,34722
2013-05-29 18:00:00,2013-05-29 22:00:00,130.82,130.89,130.98,130.716,130.84,130.925,131.023,130.74,10717
2013-05-29 22:00:00,2013-05-30 02:00:00,130.686,131.233,131.46,130.317,130.707,131.249,131.479,130.341,33646
2013-05-30 02:00:00,2013-05-30 06:00:00,130.756,130.902,131.21,130.186,130.779,130.923,131.233,130.206,36056
2013-05-30 06:00:00,2013-05-30 10:00:00,130.352,131.623,131.928,130.318,130.376,131.649,131.946,130.339,44566
2013-05-30 10:00:00,2013-05-30 14:00:00,131.582,131.849,131.944,131.39,131.598,131.875,131.963,131.41,63749
2013-05-30 14:00:00,2013-05-30 18:00:00,131.62,131.799,131.838,131.36,131.644,131.822,131.86,131.384,27019
2013-05-30 18:00:00,2013-05-30 22:00:00,131.389,131.771,131.842,131.228,131.41,131.796,131.86,131.256,15110
2013-05-30 22:00:00,2013-05-31 02:00:00,131.735,132.001,132.07,131.604,131.753,132.019,132.091,131.628,24460
2013-05-31 02:00:00,2013-05-31 06:00:00,131.473,131.679,131.792,131.362,131.489,131.702,131.815,131.384,25355
2013-05-31 06:00:00,2013-05-31 10:00:00,130.496,131.124,131.514,130.258,130.521,131.149,131.536,130.278,47764
2013-05-31 10:00:00,2013-05-31 14:00:00,130.407,130.954,131.103,130.287,130.427,130.972,131.124,130.307,55760
2013-05-31 14:00:00,2013-05-31 18:00:00,130.78,130.946,130.982,130.631,130.804,130.965,131.0,130.648,32626
2013-05-31 18:00:00,2013-05-31 20:00:00,130.541,130.541,130.822,130.366,130.565,130.582,130.842,130.412,15449
2013-05-31 20:00:00,2013-06-02 23:00:00,130.448,130.624,130.726,130.433,130.611,130.668,130.82,130.491,7954
2013-06-02 23:00:00,2013-06-03 00:00:00,130.58,130.631,130.648,130.429,130.596,130.652,130.666,130.454,6607
