open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,122.815,122.892,122.949,122.797,122.839,122.916,122.967,122.82,21274
2017-05-04 03:00:00,2017-05-04 07:00:00,122.649,123.055,123.086,122.595,122.67,123.077,123.11,122.617,39716
2017-05-04 07:00:00,2017-05-04 11:00:00,123.055,123.488,123.603,123.052,123.077,123.509,123.627,123.072,59422
2017-05-04 11:00:00,2017-05-04 15:00:00,123.3,123.6,123.626,123.22,123.32,123.623,123.647,123.262,103270
2017-05-04 15:00:00,2017-05-04 19:00:00,123.356,123.483,123.636,123.255,123.378,123.506,123.66,123.277,68043
2017-05-04 19:00:00,2017-05-04 23:00:00,123.418,123.574,123.594,123.377,123.441,123.618,123.627,123.399,15885
2017-05-04 23:00:00,2017-05-05 03:00:00,123.57,123.606,123.661,123.242,123.592,123.626,123.685,123.262,25302
2017-05-05 03:00:00,2017-05-05 07:00:00,123.106,123.242,123.334,123.039,123.128,123.264,123.356,123.06,48038
2017-05-05 07:00:00,2017-05-05 11:00:00,122.979,123.217,123.333,122.916,123.0,123.239,123.354,122.938,46207
2017-05-05 11:00:00,2017-05-05 15:00:00,123.217,123.827,123.905,123.15,123.239,123.847,123.932,123.223,106769
2017-05-05 15:00:00,2017-05-05 19:00:00,123.747,123.897,123.931,123.616,123.769,123.923,123.953,123.642,42190
2017-05-05 19:00:00,2017-05-05 20:00:00,123.693,123.858,124.036,123.67,123.715,124.096,124.133,123.696,12050
2017-05-05 20:00:00,2017-05-07 23:00:00,124.015,124.389,124.49,123.524,124.048,124.579,124.584,123.552,22681
2017-05-07 23:00:00,2017-05-08 03:00:00,123.526,123.821,123.865,123.381,123.553,123.848,123.893,123.419,36860
2017-05-08 03:00:00,2017-05-08 07:00:00,123.67,123.984,124.01,123.247,123.696,124.028,124.05,123.274,48223
2017-05-08 07:00:00,2017-05-08 11:00:00,123.065,123.378,123.48,122.974,123.086,123.401,123.505,122.997,50714
2017-05-08 11:00:00,2017-05-08 15:00:00,123.172,123.379,123.482,123.005,123.194,123.4,123.504,123.034,64230
2017-05-08 15:00:00,2017-05-08 19:00:00,123.304,123.705,123.758,123.294,123.325,123.728,123.796,123.317,28525
2017-05-08 19:00:00,2017-05-08 23:00:00,123.69,123.739,123.797,123.643,123.728,123.812,123.822,123.668,16826
2017-05-08 23:00:00,2017-05-09 03:00:00,123.685,123.779,123.871,123.647,123.707,123.802,123.896,123.67,31009
2017-05-09 03:00:00,2017-05-09 07:00:00,123.756,124.127,124.175,123.69,123.78,124.15,124.195,123.713,43265
2017-05-09 07:00:00,2017-05-09 11:00:00,123.935,124.006,124.171,123.834,123.956,124.028,124.194,123.857,54941
2017-05-09 11:00:00,2017-05-09 15:00:00,123.981,124.239,124.531,123.961,124.004,124.262,124.55,123.981,76666
2017-05-09 15:00:00,2017-05-09 19:00:00,124.169,124.399,124.454,123.74,124.19,124.426,124.478,123.764,51680
2017-05-09 19:00:00,2017-05-09 23:00:00,123.741,123.982,124.039,123.735,123.774,124.015,124.086,123.762,28354
2017-05-09 23:00:00,2017-05-10 03:00:00,123.77,124.017,124.136,123.762,123.792,124.038,124.161,123.784,35181
2017-05-10 03:00:00,2017-05-10 07:00:00,123.925,124.182,124.315,123.824,123.947,124.206,124.337,123.846,41730
2017-05-10 07:00:00,2017-05-10 11:00:00,123.6,123.776,124.085,123.484,123.62,123.798,124.106,123.506,57723
2017-05-10 11:00:00,2017-05-10 15:00:00,123.775,123.969,124.097,123.705,123.797,123.991,124.123,123.728,73182
2017-05-10 15:00:00,2017-05-10 19:00:00,123.95,124.175,124.219,123.929,123.972,124.198,124.268,123.952,44325
2017-05-10 19:00:00,2017-05-10 23:00:00,124.148,124.245,124.286,124.074,124.168,124.267,124.317,124.122,16330
2017-05-10 23:00:00,2017-05-11 03:00:00,124.152,124.211,124.248,124.063,124.178,124.235,124.27,124.086,25641
2017-05-11 03:00:00,2017-05-11 07:00:00,124.137,124.32,124.416,124.043,124.159,124.34,124.44,124.067,35253
2017-05-11 07:00:00,2017-05-11 11:00:00,123.963,124.227,124.339,123.6,123.985,124.248,124.361,123.622,42664
2017-05-11 11:00:00,2017-05-11 15:00:00,123.579,123.698,123.83,123.308,123.603,123.72,123.853,123.334,86641
2017-05-11 15:00:00,2017-05-11 19:00:00,123.629,123.842,123.912,123.603,123.65,123.864,123.937,123.626,42395
2017-05-11 19:00:00,2017-05-11 23:00:00,123.571,123.652,123.725,123.564,123.603,123.702,123.748,123.59,12570
2017-05-11 23:00:00,2017-05-12 03:00:00,123.571,123.718,123.775,123.526,123.594,123.74,123.801,123.55,26764
2017-05-12 03:00:00,2017-05-12 07:00:00,123.543,123.685,123.715,123.299,123.564,123.708,123.74,123.324,33036
2017-05-12 07:00:00,2017-05-12 11:00:00,123.395,123.752,123.874,123.377,123.416,123.776,123.895,123.398,37643
2017-05-12 11:00:00,2017-05-12 15:00:00,123.62,123.848,123.944,123.574,123.643,123.875,123.969,123.599,105074
2017-05-12 15:00:00,2017-05-12 19:00:00,123.778,123.896,123.897,123.73,123.797,123.917,123.92,123.752,31535
2017-05-12 19:00:00,2017-05-12 20:00:00,123.818,123.884,123.915,123.765,123.842,123.958,123.958,123.788,7271
