open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 19:00:00,2013-07-14 23:00:00,129.55,129.901,130.026,129.465,129.58,130.058,130.111,129.501,5241
2013-07-14 23:00:00,2013-07-15 03:00:00,129.554,129.721,129.762,129.363,129.574,129.748,129.787,129.417,9735
2013-07-15 03:00:00,2013-07-15 07:00:00,129.653,129.915,130.027,129.628,129.677,129.939,130.049,129.652,11920
2013-07-15 07:00:00,2013-07-15 11:00:00,129.915,130.432,130.485,129.851,129.939,130.455,130.492,129.875,27625
2013-07-15 11:00:00,2013-07-15 15:00:00,130.298,130.596,130.702,130.132,130.315,130.619,130.759,130.158,37247
2013-07-15 15:00:00,2013-07-15 19:00:00,130.416,130.457,130.628,130.274,130.444,130.482,130.661,130.297,16658
2013-07-15 19:00:00,2013-07-15 23:00:00,130.332,130.569,130.626,130.289,130.359,130.613,130.647,130.313,7952
2013-07-15 23:00:00,2013-07-16 03:00:00,130.356,130.557,130.643,130.28,130.38,130.582,130.664,130.307,16511
2013-07-16 03:00:00,2013-07-16 07:00:00,130.347,130.655,130.811,130.173,130.369,130.679,130.827,130.197,20472
2013-07-16 07:00:00,2013-07-16 11:00:00,130.175,130.386,130.591,130.0,130.201,130.41,130.613,130.053,32002
2013-07-16 11:00:00,2013-07-16 15:00:00,130.386,130.6,130.688,130.244,130.41,130.627,130.712,130.269,39792
2013-07-16 15:00:00,2013-07-16 19:00:00,130.365,130.522,130.633,130.25,130.389,130.549,130.655,130.274,19229
2013-07-16 19:00:00,2013-07-16 23:00:00,130.305,130.415,130.503,130.275,130.329,130.497,130.527,130.306,8278
2013-07-16 23:00:00,2013-07-17 03:00:00,130.308,130.715,130.758,130.278,130.332,130.74,130.778,130.305,16943
2013-07-17 03:00:00,2013-07-17 07:00:00,130.504,131.054,131.204,130.444,130.526,131.076,131.223,130.465,18372
2013-07-17 07:00:00,2013-07-17 11:00:00,130.999,131.03,131.352,130.813,131.016,131.05,131.375,130.836,22770
2013-07-17 11:00:00,2013-07-17 15:00:00,130.564,130.781,131.194,130.298,130.588,130.808,131.22,130.325,62529
2013-07-17 15:00:00,2013-07-17 19:00:00,130.551,130.708,130.8,130.471,130.578,130.736,130.829,130.497,22821
2013-07-17 19:00:00,2013-07-17 23:00:00,130.647,130.721,130.761,130.549,130.698,130.753,130.787,130.573,5611
2013-07-17 23:00:00,2013-07-18 03:00:00,130.602,131.001,131.031,130.52,130.625,131.027,131.052,130.547,17090
2013-07-18 03:00:00,2013-07-18 07:00:00,131.001,131.36,131.461,130.905,131.027,131.386,131.484,130.927,22648
2013-07-18 07:00:00,2013-07-18 11:00:00,131.096,131.432,131.45,131.056,131.12,131.455,131.472,131.081,22229
2013-07-18 11:00:00,2013-07-18 15:00:00,131.148,131.713,131.739,131.09,131.172,131.731,131.756,131.114,43778
2013-07-18 15:00:00,2013-07-18 19:00:00,131.54,131.791,131.884,131.427,131.563,131.813,131.902,131.45,19272
2013-07-18 19:00:00,2013-07-18 23:00:00,131.601,131.817,131.919,131.53,131.735,131.84,131.937,131.612,10218
2013-07-18 23:00:00,2013-07-19 03:00:00,131.533,131.944,132.093,131.203,131.552,131.967,132.112,131.235,37803
2013-07-19 03:00:00,2013-07-19 07:00:00,131.381,131.718,131.75,131.255,131.404,131.737,131.771,131.28,25163
2013-07-19 07:00:00,2013-07-19 11:00:00,131.531,131.654,131.751,131.332,131.556,131.675,131.774,131.352,27953
2013-07-19 11:00:00,2013-07-19 15:00:00,131.449,131.887,131.972,131.38,131.474,131.902,131.988,131.402,31813
2013-07-19 15:00:00,2013-07-19 19:00:00,131.635,131.878,131.929,131.625,131.658,131.913,131.958,131.65,12049
2013-07-19 19:00:00,2013-07-19 20:00:00,131.878,132.15,132.224,131.807,131.913,132.338,132.338,131.852,2851
2013-07-19 20:00:00,2013-07-21 23:00:00,131.717,132.069,132.219,131.566,131.892,132.095,132.271,131.655,9584
2013-07-21 23:00:00,2013-07-22 03:00:00,131.425,131.518,132.07,131.132,131.453,131.545,132.095,131.16,29621
2013-07-22 03:00:00,2013-07-22 07:00:00,131.484,131.6,131.671,131.4,131.507,131.624,131.694,131.421,18694
2013-07-22 07:00:00,2013-07-22 11:00:00,131.567,131.745,131.843,131.523,131.593,131.766,131.867,131.548,21552
2013-07-22 11:00:00,2013-07-22 15:00:00,131.176,131.565,131.62,131.141,131.197,131.588,131.644,131.166,36148
2013-07-22 15:00:00,2013-07-22 19:00:00,131.27,131.333,131.448,131.16,131.299,131.359,131.473,131.187,10816
2013-07-22 19:00:00,2013-07-22 23:00:00,131.217,131.343,131.421,130.836,131.242,131.471,131.51,130.862,10127
2013-07-22 23:00:00,2013-07-23 00:00:00,131.014,131.17,131.284,130.754,131.031,131.192,131.307,130.783,7503
