open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,127.04,127.173,127.236,126.952,127.064,127.199,127.256,126.975,40611
2016-03-30 03:00:00,2016-03-30 07:00:00,126.851,127.069,127.135,126.772,126.875,127.093,127.158,126.796,69192
2016-03-30 07:00:00,2016-03-30 11:00:00,126.953,127.357,127.404,126.868,126.978,127.38,127.427,126.89,66584
2016-03-30 11:00:00,2016-03-30 15:00:00,127.347,127.645,127.815,127.282,127.37,127.667,127.836,127.316,118462
2016-03-30 15:00:00,2016-03-30 19:00:00,127.37,127.457,127.571,127.339,127.393,127.481,127.594,127.362,57295
2016-03-30 19:00:00,2016-03-30 23:00:00,127.403,127.435,127.517,127.316,127.466,127.537,127.54,127.341,27896
2016-03-30 23:00:00,2016-03-31 03:00:00,127.151,127.52,127.617,127.04,127.17,127.546,127.649,127.065,51446
2016-03-31 03:00:00,2016-03-31 07:00:00,127.008,127.536,127.541,126.955,127.034,127.56,127.564,126.979,51616
2016-03-31 07:00:00,2016-03-31 11:00:00,127.536,127.878,127.916,127.458,127.56,127.901,127.94,127.482,76705
2016-03-31 11:00:00,2016-03-31 15:00:00,127.84,128.087,128.213,127.717,127.862,128.109,128.235,127.743,111938
2016-03-31 15:00:00,2016-03-31 19:00:00,128.033,128.13,128.15,127.995,128.057,128.152,128.169,128.018,54760
2016-03-31 19:00:00,2016-03-31 23:00:00,128.038,128.055,128.143,127.997,128.068,128.153,128.167,128.02,24308
2016-03-31 23:00:00,2016-04-01 03:00:00,127.553,127.798,128.023,127.422,127.571,127.829,128.049,127.447,52986
2016-04-01 03:00:00,2016-04-01 07:00:00,127.651,127.888,127.928,127.587,127.676,127.909,127.953,127.611,57364
2016-04-01 07:00:00,2016-04-01 11:00:00,127.79,128.061,128.155,127.791,127.813,128.085,128.18,127.811,73081
2016-04-01 11:00:00,2016-04-01 15:00:00,127.46,127.731,128.116,127.41,127.521,127.755,128.174,127.434,144906
2016-04-01 15:00:00,2016-04-01 19:00:00,127.263,127.302,127.622,127.09,127.288,127.327,127.644,127.113,72031
2016-04-01 19:00:00,2016-04-01 20:00:00,127.157,127.116,127.247,127.102,127.18,127.224,127.274,127.128,7482
2016-04-01 20:00:00,2016-04-03 23:00:00,127.136,127.302,127.344,127.088,127.189,127.332,127.375,127.136,20557
2016-04-03 23:00:00,2016-04-04 03:00:00,127.083,127.121,127.344,126.887,127.108,127.142,127.368,126.91,45784
2016-04-04 03:00:00,2016-04-04 07:00:00,126.734,126.936,127.009,126.709,126.76,126.962,127.032,126.734,55891
2016-04-04 07:00:00,2016-04-04 11:00:00,126.831,126.929,127.106,126.759,126.853,126.95,127.129,126.781,55906
2016-04-04 11:00:00,2016-04-04 15:00:00,126.604,126.985,127.088,126.44,126.624,127.019,127.113,126.463,84210
2016-04-04 15:00:00,2016-04-04 19:00:00,126.58,126.81,126.881,126.566,126.602,126.837,126.906,126.587,46948
2016-04-04 19:00:00,2016-04-04 23:00:00,126.734,126.776,126.848,126.606,126.761,126.874,126.892,126.629,23021
2016-04-04 23:00:00,2016-04-05 03:00:00,126.282,126.486,126.686,126.248,126.308,126.511,126.709,126.27,50458
2016-04-05 03:00:00,2016-04-05 07:00:00,125.698,126.274,126.424,125.277,125.723,126.296,126.449,125.301,94867
2016-04-05 07:00:00,2016-04-05 11:00:00,125.301,125.73,125.823,125.263,125.323,125.755,125.851,125.288,73615
2016-04-05 11:00:00,2016-04-05 15:00:00,125.51,125.764,125.843,125.234,125.569,125.787,125.866,125.255,106430
2016-04-05 15:00:00,2016-04-05 19:00:00,125.247,125.803,125.829,125.243,125.277,125.829,125.854,125.27,71908
2016-04-05 19:00:00,2016-04-05 23:00:00,125.519,125.603,125.648,125.473,125.566,125.657,125.698,125.501,28347
2016-04-05 23:00:00,2016-04-06 03:00:00,125.573,125.681,125.829,125.477,125.591,125.707,125.849,125.508,41171
2016-04-06 03:00:00,2016-04-06 07:00:00,125.393,125.517,125.561,125.27,125.42,125.542,125.587,125.292,50743
2016-04-06 07:00:00,2016-04-06 11:00:00,125.183,125.287,125.531,125.053,125.206,125.31,125.554,125.078,65028
2016-04-06 11:00:00,2016-04-06 15:00:00,125.069,125.39,125.663,125.066,125.097,125.413,125.693,125.09,128576
2016-04-06 15:00:00,2016-04-06 19:00:00,125.079,125.229,125.362,124.847,125.101,125.254,125.388,124.879,87568
2016-04-06 19:00:00,2016-04-06 23:00:00,125.038,125.136,125.156,124.979,125.074,125.183,125.187,125.028,22953
2016-04-06 23:00:00,2016-04-07 03:00:00,124.547,124.972,125.297,124.367,124.573,124.999,125.328,124.391,76199
2016-04-07 03:00:00,2016-04-07 07:00:00,124.277,124.533,124.652,123.708,124.298,124.555,124.679,123.733,100367
2016-04-07 07:00:00,2016-04-07 11:00:00,123.202,123.398,123.847,123.111,123.226,123.425,123.872,123.138,116262
2016-04-07 11:00:00,2016-04-07 15:00:00,122.765,123.283,123.384,122.531,122.789,123.305,123.408,122.557,151574
2016-04-07 15:00:00,2016-04-07 19:00:00,122.945,123.258,123.347,122.929,122.97,123.279,123.37,122.954,78835
2016-04-07 19:00:00,2016-04-07 23:00:00,123.081,123.295,123.324,122.957,123.151,123.324,123.355,123.022,36430
2016-04-07 23:00:00,2016-04-08 00:00:00,123.295,123.577,123.772,123.286,123.324,123.605,123.795,123.312,25059
