open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,134.759,135.42,135.469,134.676,134.776,135.44,135.488,134.695,58385
2018-01-09 03:00:00,2018-01-09 07:00:00,134.777,134.837,135.009,134.64,134.796,134.856,135.028,134.658,49162
2018-01-09 07:00:00,2018-01-09 11:00:00,134.559,134.818,134.883,134.349,134.579,134.837,134.903,134.367,73847
2018-01-09 11:00:00,2018-01-09 15:00:00,134.259,134.374,134.497,134.044,134.276,134.393,134.516,134.06,89242
2018-01-09 15:00:00,2018-01-09 19:00:00,134.119,134.381,134.389,134.09,134.137,134.401,134.408,134.106,51390
2018-01-09 19:00:00,2018-01-09 23:00:00,134.381,134.515,134.55,134.351,134.401,134.533,134.571,134.369,25699
2018-01-09 23:00:00,2018-01-10 03:00:00,133.993,134.144,134.528,133.964,134.012,134.165,134.546,133.985,52526
2018-01-10 03:00:00,2018-01-10 07:00:00,133.753,134.023,134.145,133.46,133.771,134.041,134.165,133.478,65771
2018-01-10 07:00:00,2018-01-10 11:00:00,133.419,133.737,133.827,133.309,133.437,133.756,133.845,133.326,136056
2018-01-10 11:00:00,2018-01-10 15:00:00,133.549,133.83,133.899,133.349,133.565,133.848,133.915,133.365,121822
2018-01-10 15:00:00,2018-01-10 19:00:00,133.268,133.334,133.521,133.07,133.286,133.353,133.538,133.087,74364
2018-01-10 19:00:00,2018-01-10 23:00:00,133.105,133.251,133.252,133.01,133.139,133.272,133.272,133.086,32629
2018-01-10 23:00:00,2018-01-11 03:00:00,133.251,133.503,133.568,133.11,133.272,133.524,133.589,133.129,60416
2018-01-11 03:00:00,2018-01-11 07:00:00,133.498,133.632,133.646,133.404,133.515,133.651,133.666,133.422,55966
2018-01-11 07:00:00,2018-01-11 11:00:00,133.359,133.366,133.46,133.244,133.377,133.386,133.478,133.262,69335
2018-01-11 11:00:00,2018-01-11 15:00:00,133.302,134.287,134.344,133.281,133.321,134.305,134.363,133.301,173235
2018-01-11 15:00:00,2018-01-11 19:00:00,133.703,134.028,134.259,133.658,133.721,134.048,134.278,133.677,62238
2018-01-11 19:00:00,2018-01-11 23:00:00,133.728,134.012,134.024,133.698,133.747,134.031,134.043,133.716,28356
2018-01-11 23:00:00,2018-01-12 03:00:00,133.994,134.094,134.146,133.961,134.01,134.112,134.164,133.98,56830
2018-01-12 03:00:00,2018-01-12 07:00:00,133.976,134.334,134.453,133.933,133.996,134.352,134.472,133.952,52020
2018-01-12 07:00:00,2018-01-12 11:00:00,134.334,134.728,134.803,134.233,134.352,134.747,134.823,134.253,113084
2018-01-12 11:00:00,2018-01-12 15:00:00,134.728,135.308,135.36,134.728,134.747,135.326,135.378,134.747,157274
2018-01-12 15:00:00,2018-01-12 19:00:00,134.919,135.274,135.284,134.819,134.94,135.292,135.303,134.837,90592
2018-01-12 19:00:00,2018-01-12 21:00:00,135.274,135.386,135.551,135.138,135.292,135.487,135.628,135.156,27034
2018-01-12 21:00:00,2018-01-14 23:00:00,135.42,135.549,135.658,135.365,135.52,135.591,135.682,135.388,25424
2018-01-14 23:00:00,2018-01-15 03:00:00,135.032,135.107,135.551,135.013,135.051,135.125,135.57,135.032,75281
2018-01-15 03:00:00,2018-01-15 07:00:00,135.107,135.341,135.409,135.063,135.125,135.36,135.427,135.08,75854
2018-01-15 07:00:00,2018-01-15 11:00:00,135.307,135.793,135.98,135.149,135.327,135.812,135.998,135.166,95860
2018-01-15 11:00:00,2018-01-15 15:00:00,135.639,135.781,135.882,135.459,135.657,135.8,135.901,135.477,65009
2018-01-15 15:00:00,2018-01-15 19:00:00,135.43,135.574,135.846,135.384,135.453,135.593,135.865,135.403,49368
2018-01-15 19:00:00,2018-01-15 23:00:00,135.511,135.684,135.703,135.447,135.538,135.704,135.721,135.475,34621
2018-01-15 23:00:00,2018-01-16 03:00:00,135.684,136.049,136.092,135.675,135.704,136.068,136.108,135.694,57790
2018-01-16 03:00:00,2018-01-16 07:00:00,135.928,135.976,136.061,135.322,135.949,135.996,136.078,135.341,82385
2018-01-16 07:00:00,2018-01-16 11:00:00,135.202,135.388,135.762,135.065,135.22,135.409,135.779,135.082,105343
2018-01-16 11:00:00,2018-01-16 15:00:00,135.154,135.424,135.499,134.973,135.173,135.442,135.518,134.989,101582
2018-01-16 15:00:00,2018-01-16 19:00:00,135.344,135.594,135.696,135.271,135.363,135.612,135.714,135.291,84518
2018-01-16 19:00:00,2018-01-16 23:00:00,135.347,135.453,135.539,135.255,135.365,135.473,135.557,135.274,41649
2018-01-16 23:00:00,2018-01-17 03:00:00,135.453,135.745,135.888,135.349,135.473,135.765,135.909,135.369,90677
2018-01-17 03:00:00,2018-01-17 07:00:00,135.413,135.786,135.895,135.234,135.433,135.805,135.914,135.255,86262
2018-01-17 07:00:00,2018-01-17 11:00:00,135.319,135.499,135.649,135.168,135.338,135.517,135.667,135.186,92520
2018-01-17 11:00:00,2018-01-17 15:00:00,135.186,135.534,135.616,135.147,135.204,135.553,135.635,135.166,115887
2018-01-17 15:00:00,2018-01-17 19:00:00,135.502,135.967,135.976,135.449,135.52,135.986,135.993,135.466,91715
2018-01-17 19:00:00,2018-01-17 23:00:00,135.452,135.723,135.974,135.446,135.482,135.74,135.99,135.476,56852
2018-01-17 23:00:00,2018-01-18 00:00:00,135.629,135.615,135.784,135.571,135.644,135.634,135.803,135.591,26051
