open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,133.09,133.239,133.33,132.939,133.156,133.295,133.453,133.074,1995
2013-10-13 21:00:00,2013-10-14 01:00:00,133.102,133.285,133.31,133.058,133.158,133.308,133.329,133.115,7178
2013-10-14 01:00:00,2013-10-14 05:00:00,133.285,133.32,133.325,133.25,133.308,133.344,133.348,133.274,3024
2013-10-14 05:00:00,2013-10-14 09:00:00,133.219,133.281,133.338,133.135,133.244,133.305,133.356,133.16,9292
2013-10-14 09:00:00,2013-10-14 13:00:00,133.199,133.367,133.4,133.161,133.223,133.391,133.421,133.184,11585
2013-10-14 13:00:00,2013-10-14 17:00:00,133.29,133.5,133.573,133.273,133.311,133.521,133.597,133.294,11988
2013-10-14 17:00:00,2013-10-14 21:00:00,133.5,133.74,133.79,133.477,133.521,133.805,133.852,133.501,8528
2013-10-14 21:00:00,2013-10-15 01:00:00,133.522,133.716,133.787,133.427,133.546,133.738,133.812,133.451,8710
2013-10-15 01:00:00,2013-10-15 05:00:00,133.49,133.575,133.626,133.475,133.511,133.598,133.649,133.498,5957
2013-10-15 05:00:00,2013-10-15 09:00:00,133.414,133.513,133.545,133.204,133.445,133.535,133.586,133.225,17174
2013-10-15 09:00:00,2013-10-15 13:00:00,132.857,133.012,133.236,132.819,132.877,133.035,133.258,132.842,23189
2013-10-15 13:00:00,2013-10-15 17:00:00,132.972,133.115,133.176,132.871,132.993,133.138,133.2,132.894,22600
2013-10-15 17:00:00,2013-10-15 21:00:00,132.69,132.901,133.038,132.606,132.812,132.924,133.058,132.657,23234
2013-10-15 21:00:00,2013-10-16 01:00:00,132.806,133.278,133.318,132.739,132.837,133.303,133.342,132.756,15204
2013-10-16 01:00:00,2013-10-16 05:00:00,133.109,133.142,133.246,132.953,133.135,133.164,133.267,132.978,9362
2013-10-16 05:00:00,2013-10-16 09:00:00,133.017,133.113,133.221,132.965,133.039,133.137,133.24,132.988,14314
2013-10-16 09:00:00,2013-10-16 13:00:00,133.103,133.647,133.714,133.05,133.126,133.668,133.734,133.074,20557
2013-10-16 13:00:00,2013-10-16 17:00:00,133.367,133.536,133.745,133.229,133.39,133.558,133.764,133.25,35456
2013-10-16 17:00:00,2013-10-16 21:00:00,133.536,133.679,133.725,133.482,133.558,133.732,133.776,133.506,10118
2013-10-16 21:00:00,2013-10-17 01:00:00,133.679,133.798,133.832,133.613,133.732,133.82,133.854,133.636,10078
2013-10-17 01:00:00,2013-10-17 05:00:00,133.468,133.602,133.715,133.323,133.493,133.625,133.738,133.342,10954
2013-10-17 05:00:00,2013-10-17 09:00:00,133.44,133.542,133.764,133.34,133.463,133.566,133.784,133.365,29399
2013-10-17 09:00:00,2013-10-17 13:00:00,133.518,133.705,133.789,133.473,133.542,133.759,133.81,133.497,25647
2013-10-17 13:00:00,2013-10-17 17:00:00,133.581,133.793,133.908,133.561,133.603,133.81,133.925,133.582,21465
2013-10-17 17:00:00,2013-10-17 21:00:00,133.793,133.885,133.939,133.746,133.81,133.949,133.978,133.765,7311
2013-10-17 21:00:00,2013-10-18 01:00:00,133.824,134.075,134.096,133.801,133.903,134.098,134.115,133.853,8547
2013-10-18 01:00:00,2013-10-18 05:00:00,133.911,133.97,134.071,133.846,133.934,133.993,134.094,133.868,7017
2013-10-18 05:00:00,2013-10-18 09:00:00,133.934,134.033,134.176,133.681,133.956,134.056,134.197,133.705,16757
2013-10-18 09:00:00,2013-10-18 13:00:00,133.664,133.794,133.873,133.604,133.686,133.817,133.894,133.627,17221
2013-10-18 13:00:00,2013-10-18 17:00:00,133.794,133.941,134.028,133.672,133.817,133.959,134.051,133.695,14339
2013-10-18 17:00:00,2013-10-18 20:00:00,133.857,133.888,133.947,133.702,133.88,133.913,133.967,133.764,7035
2013-10-18 20:00:00,2013-10-20 23:00:00,133.825,134.005,134.03,133.765,133.939,134.028,134.08,133.834,4305
2013-10-20 23:00:00,2013-10-21 00:00:00,134.005,134.0,134.131,133.982,134.028,134.018,134.154,134.004,3563
