open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,129.407,129.756,129.89,129.397,129.428,129.778,129.913,129.421,22911
2013-04-25 03:00:00,2013-04-25 07:00:00,129.33,129.456,129.686,129.04,129.355,129.48,129.709,129.064,31906
2013-04-25 07:00:00,2013-04-25 11:00:00,129.287,129.691,129.853,129.188,129.311,129.715,129.877,129.214,33500
2013-04-25 11:00:00,2013-04-25 15:00:00,129.366,129.597,129.868,129.165,129.388,129.62,129.892,129.188,41355
2013-04-25 15:00:00,2013-04-25 19:00:00,129.237,129.33,129.521,129.016,129.263,129.356,129.543,129.042,15264
2013-04-25 19:00:00,2013-04-25 23:00:00,129.106,129.245,129.291,129.071,129.158,129.271,129.412,129.114,9718
2013-04-25 23:00:00,2013-04-26 03:00:00,128.855,129.202,129.366,128.555,128.881,129.231,129.408,128.58,33968
2013-04-26 03:00:00,2013-04-26 07:00:00,128.294,128.737,129.275,127.964,128.318,128.763,129.305,127.998,45200
2013-04-26 07:00:00,2013-04-26 11:00:00,128.367,128.467,128.754,128.183,128.392,128.491,128.778,128.207,30056
2013-04-26 11:00:00,2013-04-26 15:00:00,127.248,128.03,128.313,127.133,127.272,128.056,128.336,127.156,47252
2013-04-26 15:00:00,2013-04-26 19:00:00,127.47,127.943,128.075,127.334,127.494,127.965,128.1,127.356,16787
2013-04-26 19:00:00,2013-04-26 20:00:00,127.847,127.765,127.858,127.606,127.871,127.869,127.884,127.658,2776
2013-04-26 20:00:00,2013-04-28 23:00:00,127.657,127.919,127.957,127.506,127.777,127.98,128.048,127.538,8415
2013-04-28 23:00:00,2013-04-29 03:00:00,127.183,127.618,127.673,127.044,127.21,127.643,127.699,127.069,17356
2013-04-29 03:00:00,2013-04-29 07:00:00,127.206,128.1,128.317,127.199,127.229,128.124,128.341,127.224,23809
2013-04-29 07:00:00,2013-04-29 11:00:00,127.878,128.098,128.169,127.777,127.903,128.123,128.193,127.802,25055
2013-04-29 11:00:00,2013-04-29 15:00:00,127.991,128.57,128.584,127.853,128.016,128.592,128.604,127.878,34696
2013-04-29 15:00:00,2013-04-29 19:00:00,128.282,128.338,128.568,128.171,128.304,128.362,128.586,128.198,14054
2013-04-29 19:00:00,2013-04-29 23:00:00,128.049,128.165,128.324,127.918,128.108,128.191,128.348,127.949,9264
2013-04-29 23:00:00,2013-04-30 03:00:00,128.164,128.314,128.45,128.073,128.188,128.338,128.473,128.097,19433
2013-04-30 03:00:00,2013-04-30 07:00:00,127.932,128.234,128.336,127.764,127.955,128.258,128.357,127.788,26854
2013-04-30 07:00:00,2013-04-30 11:00:00,127.403,127.584,127.982,127.195,127.427,127.609,128.005,127.221,28736
2013-04-30 11:00:00,2013-04-30 15:00:00,127.468,128.431,128.508,127.328,127.492,128.452,128.532,127.351,47079
2013-04-30 15:00:00,2013-04-30 19:00:00,128.325,128.368,128.502,128.172,128.348,128.394,128.525,128.197,15534
2013-04-30 19:00:00,2013-04-30 23:00:00,128.206,128.265,128.406,127.995,128.25,128.299,128.446,128.019,9279
2013-04-30 23:00:00,2013-05-01 03:00:00,127.956,128.194,128.204,127.843,127.982,128.219,128.226,127.867,16935
2013-05-01 03:00:00,2013-05-01 07:00:00,128.002,128.364,128.429,127.997,128.026,128.386,128.455,128.023,15397
2013-05-01 07:00:00,2013-05-01 11:00:00,128.354,128.838,128.916,128.345,128.38,128.859,128.938,128.369,18785
2013-05-01 11:00:00,2013-05-01 15:00:00,128.365,128.632,128.854,128.066,128.409,128.656,128.877,128.088,37048
2013-05-01 15:00:00,2013-05-01 19:00:00,128.207,128.672,128.817,128.025,128.253,128.694,128.839,128.081,26919
2013-05-01 19:00:00,2013-05-01 23:00:00,128.232,128.344,128.422,127.96,128.258,128.39,128.505,127.986,10456
2013-05-01 23:00:00,2013-05-02 03:00:00,128.016,128.295,128.378,127.92,128.038,128.32,128.402,127.945,19894
2013-05-02 03:00:00,2013-05-02 07:00:00,127.954,128.103,128.23,127.752,127.976,128.126,128.252,127.778,25513
2013-05-02 07:00:00,2013-05-02 11:00:00,127.979,128.473,128.581,127.548,128.002,128.497,128.598,127.627,28901
2013-05-02 11:00:00,2013-05-02 15:00:00,127.945,129.212,129.902,127.493,127.97,129.234,129.933,127.516,77144
2013-05-02 15:00:00,2013-05-02 19:00:00,127.908,128.101,128.136,127.777,127.93,128.127,128.158,127.802,15030
2013-05-02 19:00:00,2013-05-02 23:00:00,127.894,128.018,128.064,127.853,127.93,128.045,128.117,127.897,8400
2013-05-02 23:00:00,2013-05-03 03:00:00,127.963,128.125,128.199,127.944,127.992,128.149,128.221,127.967,9560
2013-05-03 03:00:00,2013-05-03 07:00:00,128.07,128.698,128.751,128.047,128.095,128.723,128.772,128.071,20556
2013-05-03 07:00:00,2013-05-03 11:00:00,128.686,128.85,128.911,128.347,128.706,128.874,128.935,128.373,25955
2013-05-03 11:00:00,2013-05-03 15:00:00,128.545,129.971,130.332,128.424,128.571,130.029,130.351,128.448,70128
2013-05-03 15:00:00,2013-05-03 19:00:00,129.819,129.91,130.049,129.768,129.838,129.932,130.073,129.791,16334
2013-05-03 19:00:00,2013-05-03 20:00:00,129.891,129.836,129.918,129.812,129.922,129.925,129.978,129.877,2508
