open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,131.439,131.662,131.807,131.273,131.457,131.68,131.827,131.292,67813
2017-11-20 03:00:00,2017-11-20 07:00:00,131.391,131.68,131.684,131.373,131.41,131.699,131.703,131.392,61502
2017-11-20 07:00:00,2017-11-20 11:00:00,131.68,132.311,132.462,131.659,131.699,132.328,132.481,131.68,90374
2017-11-20 11:00:00,2017-11-20 15:00:00,132.055,132.13,132.222,131.88,132.071,132.148,132.24,131.898,91914
2017-11-20 15:00:00,2017-11-20 19:00:00,132.041,132.238,132.265,131.986,132.061,132.256,132.283,132.003,64570
2017-11-20 19:00:00,2017-11-20 23:00:00,132.091,132.113,132.198,132.056,132.114,132.161,132.218,132.07,23990
2017-11-20 23:00:00,2017-11-21 03:00:00,132.092,132.224,132.267,132.031,132.112,132.243,132.283,132.049,45423
2017-11-21 03:00:00,2017-11-21 07:00:00,132.031,132.152,132.194,132.019,132.05,132.17,132.21,132.037,39767
2017-11-21 07:00:00,2017-11-21 11:00:00,131.852,132.069,132.26,131.682,131.871,132.086,132.279,131.701,80655
2017-11-21 11:00:00,2017-11-21 15:00:00,131.738,131.891,132.032,131.568,131.755,131.91,132.049,131.585,90634
2017-11-21 15:00:00,2017-11-21 19:00:00,131.855,132.031,132.083,131.836,131.872,132.049,132.101,131.854,62919
2017-11-21 19:00:00,2017-11-21 23:00:00,131.956,132.008,132.066,131.863,131.998,132.03,132.141,131.88,29919
2017-11-21 23:00:00,2017-11-22 03:00:00,131.783,131.852,131.919,131.712,131.802,131.87,131.938,131.725,40405
2017-11-22 03:00:00,2017-11-22 07:00:00,131.768,131.776,131.875,131.703,131.787,131.797,131.894,131.721,39004
2017-11-22 07:00:00,2017-11-22 11:00:00,131.684,131.826,131.923,131.656,131.703,131.845,131.942,131.672,54976
2017-11-22 11:00:00,2017-11-22 15:00:00,131.602,131.667,131.764,131.466,131.62,131.692,131.783,131.482,96483
2017-11-22 15:00:00,2017-11-22 19:00:00,131.528,131.623,131.65,131.426,131.589,131.639,131.677,131.445,75592
2017-11-22 19:00:00,2017-11-22 23:00:00,131.451,131.482,131.54,131.428,131.468,131.53,131.558,131.448,26345
2017-11-22 23:00:00,2017-11-23 03:00:00,131.282,131.701,131.783,131.224,131.3,131.719,131.802,131.238,38993
2017-11-23 03:00:00,2017-11-23 07:00:00,131.557,131.704,131.811,131.471,131.576,131.723,131.829,131.489,35842
2017-11-23 07:00:00,2017-11-23 11:00:00,131.488,131.792,131.809,131.487,131.507,131.811,131.827,131.507,52527
2017-11-23 11:00:00,2017-11-23 15:00:00,131.668,131.865,131.874,131.649,131.684,131.884,131.893,131.666,36408
2017-11-23 15:00:00,2017-11-23 19:00:00,131.732,131.807,131.831,131.668,131.749,131.834,131.863,131.685,42743
2017-11-23 19:00:00,2017-11-23 23:00:00,131.73,131.839,131.856,131.718,131.77,131.859,131.885,131.763,29610
2017-11-23 23:00:00,2017-11-24 03:00:00,131.839,132.042,132.046,131.834,131.859,132.06,132.063,131.852,43056
2017-11-24 03:00:00,2017-11-24 07:00:00,132.042,132.134,132.196,131.954,132.06,132.153,132.212,131.972,35037
2017-11-24 07:00:00,2017-11-24 11:00:00,131.998,132.24,132.341,131.933,132.017,132.258,132.356,131.951,64141
2017-11-24 11:00:00,2017-11-24 15:00:00,132.154,133.063,133.092,132.143,132.171,133.081,133.111,132.158,80649
2017-11-24 15:00:00,2017-11-24 19:00:00,133.011,133.143,133.229,132.993,133.031,133.162,133.248,133.005,41088
2017-11-24 19:00:00,2017-11-24 21:00:00,133.066,133.097,133.214,133.018,133.085,133.135,133.241,133.077,26743
2017-11-24 21:00:00,2017-11-26 23:00:00,132.953,133.185,133.218,132.927,133.005,133.215,133.24,132.963,12647
2017-11-26 23:00:00,2017-11-27 03:00:00,132.724,133.011,133.184,132.707,132.742,133.03,133.202,132.723,57453
2017-11-27 03:00:00,2017-11-27 07:00:00,132.759,132.853,132.908,132.728,132.778,132.87,132.926,132.748,44898
2017-11-27 07:00:00,2017-11-27 11:00:00,132.736,132.822,132.911,132.673,132.754,132.841,132.929,132.691,73347
2017-11-27 11:00:00,2017-11-27 15:00:00,132.608,132.644,132.782,132.278,132.625,132.663,132.8,132.296,100379
2017-11-27 15:00:00,2017-11-27 19:00:00,132.172,132.196,132.434,132.086,132.189,132.215,132.451,132.104,68040
2017-11-27 19:00:00,2017-11-27 23:00:00,132.094,132.292,132.35,132.067,132.112,132.311,132.411,132.09,23245
2017-11-27 23:00:00,2017-11-28 03:00:00,132.176,132.444,132.469,132.091,132.195,132.46,132.487,132.113,60114
2017-11-28 03:00:00,2017-11-28 07:00:00,132.317,132.409,132.442,132.195,132.336,132.429,132.462,132.215,48663
2017-11-28 07:00:00,2017-11-28 11:00:00,132.271,132.502,132.565,132.175,132.29,132.52,132.58,132.193,81012
2017-11-28 11:00:00,2017-11-28 15:00:00,132.211,132.316,132.406,132.048,132.229,132.335,132.425,132.067,86188
2017-11-28 15:00:00,2017-11-28 19:00:00,131.88,132.083,132.222,131.715,131.899,132.101,132.239,131.734,116918
2017-11-28 19:00:00,2017-11-28 23:00:00,131.955,132.264,132.291,131.879,131.989,132.281,132.308,131.909,46440
2017-11-28 23:00:00,2017-11-29 00:00:00,132.264,132.227,132.278,132.168,132.281,132.247,132.297,132.186,17367
