open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,138.482,138.566,138.579,138.467,138.503,138.588,138.6,138.488,13625
2014-06-19 03:00:00,2014-06-19 07:00:00,138.461,138.638,138.674,138.42,138.483,138.659,138.696,138.442,23810
2014-06-19 07:00:00,2014-06-19 11:00:00,138.592,138.791,138.859,138.589,138.611,138.812,138.884,138.609,29515
2014-06-19 11:00:00,2014-06-19 15:00:00,138.694,138.813,138.882,138.665,138.714,138.849,138.901,138.686,35951
2014-06-19 15:00:00,2014-06-19 19:00:00,138.698,138.745,138.818,138.666,138.718,138.768,138.84,138.685,18765
2014-06-19 19:00:00,2014-06-19 23:00:00,138.688,138.71,138.746,138.668,138.716,138.812,138.817,138.692,12925
2014-06-19 23:00:00,2014-06-20 03:00:00,138.678,138.712,138.749,138.622,138.699,138.734,138.771,138.646,11818
2014-06-20 03:00:00,2014-06-20 07:00:00,138.701,138.84,138.847,138.675,138.723,138.862,138.869,138.698,16944
2014-06-20 07:00:00,2014-06-20 11:00:00,138.705,138.811,138.887,138.628,138.721,138.832,138.904,138.648,27707
2014-06-20 11:00:00,2014-06-20 15:00:00,138.619,138.746,138.799,138.534,138.639,138.767,138.821,138.555,33159
2014-06-20 15:00:00,2014-06-20 19:00:00,138.728,138.808,138.853,138.713,138.748,138.831,138.877,138.732,10774
2014-06-20 19:00:00,2014-06-20 20:00:00,138.789,138.702,138.828,138.702,138.811,138.89,138.9,138.781,1827
2014-06-20 20:00:00,2014-06-22 23:00:00,138.699,138.781,138.815,138.654,138.772,138.811,138.904,138.741,5362
2014-06-22 23:00:00,2014-06-23 03:00:00,138.659,138.744,138.801,138.653,138.683,138.765,138.825,138.675,15416
2014-06-23 03:00:00,2014-06-23 07:00:00,138.681,138.718,138.779,138.404,138.702,138.74,138.801,138.426,20297
2014-06-23 07:00:00,2014-06-23 11:00:00,138.292,138.422,138.463,138.274,138.315,138.445,138.486,138.294,23923
2014-06-23 11:00:00,2014-06-23 15:00:00,138.422,138.511,138.565,138.392,138.445,138.533,138.587,138.413,30119
2014-06-23 15:00:00,2014-06-23 19:00:00,138.495,138.62,138.641,138.476,138.516,138.64,138.661,138.497,11059
2014-06-23 19:00:00,2014-06-23 23:00:00,138.589,138.642,138.676,138.544,138.615,138.702,138.706,138.569,7671
2014-06-23 23:00:00,2014-06-24 03:00:00,138.469,138.539,138.587,138.449,138.49,138.556,138.606,138.468,9907
2014-06-24 03:00:00,2014-06-24 07:00:00,138.539,138.78,138.803,138.507,138.556,138.801,138.825,138.528,18720
2014-06-24 07:00:00,2014-06-24 11:00:00,138.74,138.854,138.919,138.624,138.77,138.875,138.94,138.646,33095
2014-06-24 11:00:00,2014-06-24 15:00:00,138.767,138.855,138.905,138.717,138.808,138.875,138.925,138.738,31547
2014-06-24 15:00:00,2014-06-24 19:00:00,138.689,138.797,138.9,138.619,138.713,138.82,138.922,138.64,18333
2014-06-24 19:00:00,2014-06-24 23:00:00,138.642,138.693,138.763,138.614,138.665,138.822,138.837,138.635,6816
2014-06-24 23:00:00,2014-06-25 03:00:00,138.597,138.663,138.694,138.556,138.617,138.682,138.715,138.578,11943
2014-06-25 03:00:00,2014-06-25 07:00:00,138.635,138.763,138.811,138.594,138.656,138.783,138.832,138.615,16607
2014-06-25 07:00:00,2014-06-25 11:00:00,138.633,138.713,138.757,138.619,138.653,138.733,138.778,138.64,18600
2014-06-25 11:00:00,2014-06-25 15:00:00,138.702,138.783,138.834,138.636,138.722,138.801,138.855,138.688,42394
2014-06-25 15:00:00,2014-06-25 19:00:00,138.749,138.888,138.893,138.715,138.772,138.91,138.916,138.737,12352
2014-06-25 19:00:00,2014-06-25 23:00:00,138.744,138.8,138.852,138.724,138.794,138.889,138.89,138.75,6865
2014-06-25 23:00:00,2014-06-26 03:00:00,138.659,138.698,138.773,138.624,138.681,138.719,138.795,138.641,10801
2014-06-26 03:00:00,2014-06-26 07:00:00,138.698,138.762,138.803,138.652,138.719,138.782,138.824,138.67,15225
2014-06-26 07:00:00,2014-06-26 11:00:00,138.465,138.61,138.685,138.456,138.487,138.631,138.705,138.477,24658
2014-06-26 11:00:00,2014-06-26 15:00:00,137.986,138.35,138.532,137.913,138.007,138.369,138.554,137.935,47806
2014-06-26 15:00:00,2014-06-26 19:00:00,138.338,138.411,138.446,138.299,138.359,138.432,138.464,138.321,16418
2014-06-26 19:00:00,2014-06-26 23:00:00,138.371,138.4,138.482,138.343,138.421,138.507,138.522,138.364,8219
2014-06-26 23:00:00,2014-06-27 03:00:00,138.277,138.31,138.371,138.056,138.299,138.332,138.392,138.078,20332
2014-06-27 03:00:00,2014-06-27 07:00:00,138.075,138.204,138.239,138.059,138.097,138.224,138.261,138.082,22578
2014-06-27 07:00:00,2014-06-27 11:00:00,138.024,138.133,138.183,137.974,138.045,138.154,138.203,137.997,27123
2014-06-27 11:00:00,2014-06-27 15:00:00,138.051,138.272,138.29,138.021,138.07,138.293,138.312,138.045,30455
2014-06-27 15:00:00,2014-06-27 19:00:00,138.2,138.389,138.415,138.174,138.22,138.414,138.437,138.197,12840
2014-06-27 19:00:00,2014-06-27 20:00:00,138.389,138.416,138.48,138.383,138.414,138.479,138.51,138.406,2422
