open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,146.867,147.042,147.084,146.845,146.892,147.063,147.109,146.865,34394
2014-11-26 03:00:00,2014-11-26 07:00:00,146.881,146.954,146.991,146.619,146.904,146.978,147.015,146.641,36528
2014-11-26 07:00:00,2014-11-26 11:00:00,146.713,146.973,147.264,146.494,146.736,146.996,147.284,146.514,68101
2014-11-26 11:00:00,2014-11-26 15:00:00,146.624,147.24,147.302,146.612,146.648,147.262,147.32,146.633,79479
2014-11-26 15:00:00,2014-11-26 19:00:00,147.018,147.378,147.409,146.942,147.039,147.4,147.432,146.964,37614
2014-11-26 19:00:00,2014-11-26 23:00:00,147.065,147.264,147.306,147.025,147.097,147.288,147.328,147.052,27546
2014-11-26 23:00:00,2014-11-27 03:00:00,146.888,146.967,147.164,146.736,146.908,146.991,147.185,146.76,33909
2014-11-27 03:00:00,2014-11-27 07:00:00,146.699,146.849,146.975,146.623,146.723,146.871,146.992,146.647,36090
2014-11-27 07:00:00,2014-11-27 11:00:00,146.422,146.662,146.822,146.419,146.447,146.684,146.842,146.435,42869
2014-11-27 11:00:00,2014-11-27 15:00:00,146.615,147.049,147.142,146.591,146.64,147.074,147.166,146.614,33642
2014-11-27 15:00:00,2014-11-27 19:00:00,146.847,146.894,147.099,146.755,146.873,146.932,147.121,146.787,30204
2014-11-27 19:00:00,2014-11-27 23:00:00,146.691,146.876,147.071,146.638,146.779,146.893,147.102,146.73,29397
2014-11-27 23:00:00,2014-11-28 03:00:00,146.861,147.252,147.298,146.814,146.889,147.27,147.306,146.842,51801
2014-11-28 03:00:00,2014-11-28 07:00:00,147.11,147.221,147.304,147.022,147.134,147.243,147.324,147.042,34090
2014-11-28 07:00:00,2014-11-28 11:00:00,146.904,147.479,147.575,146.876,146.932,147.502,147.598,146.893,71760
2014-11-28 11:00:00,2014-11-28 15:00:00,147.479,147.942,147.967,147.474,147.502,147.961,147.987,147.497,74300
2014-11-28 15:00:00,2014-11-28 19:00:00,147.607,147.751,147.946,147.499,147.63,147.776,147.967,147.521,44603
2014-11-28 19:00:00,2014-11-28 21:00:00,147.626,147.626,147.78,147.514,147.639,147.771,147.804,147.59,3704
2014-11-28 21:00:00,2014-11-30 23:00:00,147.884,148.002,148.062,147.677,147.939,148.069,148.133,147.756,18336
2014-11-30 23:00:00,2014-12-01 03:00:00,147.811,148.086,148.094,147.742,147.836,148.112,148.114,147.768,67826
2014-12-01 03:00:00,2014-12-01 07:00:00,147.973,148.051,148.102,147.459,147.994,148.073,148.115,147.476,52229
2014-12-01 07:00:00,2014-12-01 11:00:00,147.358,147.67,148.148,147.079,147.385,147.69,148.169,147.098,139981
2014-12-01 11:00:00,2014-12-01 15:00:00,147.396,147.627,147.687,147.28,147.459,147.649,147.709,147.307,100907
2014-12-01 15:00:00,2014-12-01 19:00:00,147.552,147.721,147.755,147.47,147.575,147.745,147.779,147.493,53979
2014-12-01 19:00:00,2014-12-01 23:00:00,147.509,147.587,147.65,147.495,147.535,147.704,147.704,147.521,30736
2014-12-01 23:00:00,2014-12-02 03:00:00,147.538,147.635,147.701,147.448,147.558,147.657,147.725,147.471,45717
2014-12-02 03:00:00,2014-12-02 07:00:00,147.601,147.965,147.979,147.554,147.624,147.992,148.004,147.576,39793
2014-12-02 07:00:00,2014-12-02 11:00:00,147.764,147.982,148.115,147.735,147.787,148.004,148.13,147.76,80039
2014-12-02 11:00:00,2014-12-02 15:00:00,147.887,148.095,148.188,147.711,147.914,148.114,148.216,147.731,101392
2014-12-02 15:00:00,2014-12-02 19:00:00,147.559,147.66,147.754,147.533,147.576,147.679,147.776,147.556,42524
2014-12-02 19:00:00,2014-12-02 23:00:00,147.6,147.64,147.676,147.563,147.623,147.665,147.701,147.606,30073
2014-12-02 23:00:00,2014-12-03 03:00:00,147.64,147.875,147.908,147.562,147.665,147.895,147.928,147.584,48357
2014-12-03 03:00:00,2014-12-03 07:00:00,147.47,147.644,147.815,147.44,147.492,147.668,147.827,147.457,56230
2014-12-03 07:00:00,2014-12-03 11:00:00,147.101,147.222,147.564,147.046,147.116,147.244,147.589,147.071,83868
2014-12-03 11:00:00,2014-12-03 15:00:00,147.1,147.399,147.534,147.024,147.12,147.454,147.553,147.046,97323
2014-12-03 15:00:00,2014-12-03 19:00:00,147.399,147.485,147.506,147.26,147.418,147.509,147.525,147.278,55343
2014-12-03 19:00:00,2014-12-03 23:00:00,147.459,147.59,147.621,147.393,147.494,147.613,147.638,147.426,28851
2014-12-03 23:00:00,2014-12-04 03:00:00,147.555,147.635,147.648,147.452,147.575,147.657,147.664,147.473,46051
2014-12-04 03:00:00,2014-12-04 07:00:00,147.529,147.54,147.597,147.469,147.553,147.565,147.618,147.489,42008
2014-12-04 07:00:00,2014-12-04 11:00:00,147.52,147.7,147.816,147.513,147.542,147.724,147.839,147.537,66697
2014-12-04 11:00:00,2014-12-04 15:00:00,147.583,148.875,148.94,147.281,147.601,148.897,148.963,147.304,184377
2014-12-04 15:00:00,2014-12-04 19:00:00,148.176,148.757,148.933,148.105,148.202,148.778,148.955,148.128,93111
2014-12-04 19:00:00,2014-12-04 23:00:00,148.139,148.371,148.482,148.135,148.161,148.394,148.508,148.154,32816
2014-12-04 23:00:00,2014-12-05 00:00:00,148.371,148.439,148.45,148.289,148.394,148.464,148.473,148.312,16358
