open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,136.518,136.823,136.914,136.462,136.64,136.855,136.945,136.586,11072
2015-09-13 22:00:00,2015-09-14 02:00:00,136.807,137.012,137.041,136.608,136.832,137.036,137.066,136.631,65850
2015-09-14 02:00:00,2015-09-14 06:00:00,136.428,136.674,136.713,136.409,136.452,136.697,136.737,136.432,52330
2015-09-14 06:00:00,2015-09-14 10:00:00,136.186,136.222,136.683,136.029,136.208,136.245,136.707,136.05,71660
2015-09-14 10:00:00,2015-09-14 14:00:00,135.82,136.314,136.324,135.485,135.844,136.336,136.347,135.505,60843
2015-09-14 14:00:00,2015-09-14 18:00:00,135.511,135.871,135.892,135.499,135.524,135.894,135.916,135.517,43022
2015-09-14 18:00:00,2015-09-14 22:00:00,135.808,136.096,136.111,135.783,135.831,136.127,136.157,135.806,20101
2015-09-14 22:00:00,2015-09-15 02:00:00,136.096,136.343,136.402,136.018,136.122,136.367,136.425,136.043,43556
2015-09-15 02:00:00,2015-09-15 06:00:00,135.661,135.996,136.205,135.073,135.683,136.02,136.23,135.095,63382
2015-09-15 06:00:00,2015-09-15 10:00:00,135.098,135.299,135.368,134.987,135.139,135.323,135.391,135.012,74799
2015-09-15 10:00:00,2015-09-15 14:00:00,135.299,135.557,135.665,135.216,135.323,135.58,135.688,135.237,69020
2015-09-15 14:00:00,2015-09-15 18:00:00,135.445,135.788,135.876,135.372,135.467,135.813,135.898,135.394,53417
2015-09-15 18:00:00,2015-09-15 22:00:00,135.626,135.703,135.81,135.612,135.671,135.794,135.836,135.636,24113
2015-09-15 22:00:00,2015-09-16 02:00:00,135.655,135.759,135.818,135.576,135.681,135.78,135.842,135.597,39308
2015-09-16 02:00:00,2015-09-16 06:00:00,135.494,135.751,135.797,135.494,135.519,135.775,135.822,135.517,45306
2015-09-16 06:00:00,2015-09-16 10:00:00,135.213,135.457,135.669,135.146,135.235,135.481,135.688,135.17,70887
2015-09-16 10:00:00,2015-09-16 14:00:00,135.289,136.069,136.3,135.197,135.313,136.092,136.322,135.216,77395
2015-09-16 14:00:00,2015-09-16 18:00:00,136.069,136.458,136.624,136.068,136.092,136.481,136.647,136.092,44262
2015-09-16 18:00:00,2015-09-16 22:00:00,136.081,136.137,136.186,135.995,136.106,136.224,136.235,136.017,36734
2015-09-16 22:00:00,2015-09-17 02:00:00,136.102,136.226,136.321,136.058,136.119,136.249,136.343,136.079,43849
2015-09-17 02:00:00,2015-09-17 06:00:00,136.197,136.578,136.636,136.12,136.215,136.602,136.658,136.141,53743
2015-09-17 06:00:00,2015-09-17 10:00:00,136.578,136.982,137.082,136.482,136.602,137.005,137.103,136.504,71012
2015-09-17 10:00:00,2015-09-17 14:00:00,136.79,136.946,136.986,136.69,136.843,136.968,137.006,136.71,62357
2015-09-17 14:00:00,2015-09-17 18:00:00,136.703,137.077,137.435,136.55,136.72,137.178,137.461,136.574,149160
2015-09-17 18:00:00,2015-09-17 22:00:00,136.991,137.21,137.298,136.739,137.019,137.329,137.339,136.768,89961
2015-09-17 22:00:00,2015-09-18 02:00:00,136.597,136.931,137.228,136.536,136.621,136.959,137.253,136.557,89364
2015-09-18 02:00:00,2015-09-18 06:00:00,136.601,136.69,136.797,136.371,136.624,136.712,136.819,136.392,57470
2015-09-18 06:00:00,2015-09-18 10:00:00,136.4,136.532,136.76,136.185,136.422,136.561,136.784,136.206,114039
2015-09-18 10:00:00,2015-09-18 14:00:00,136.211,136.37,136.518,136.12,136.241,136.395,136.538,136.142,107088
2015-09-18 14:00:00,2015-09-18 18:00:00,136.061,136.214,136.496,135.957,136.084,136.237,136.519,135.981,66618
2015-09-18 18:00:00,2015-09-18 20:00:00,135.346,135.514,136.042,135.235,135.376,135.62,136.068,135.258,33796
2015-09-18 20:00:00,2015-09-20 23:00:00,135.416,135.556,135.591,135.338,135.527,135.628,135.733,135.421,33400
2015-09-20 23:00:00,2015-09-21 00:00:00,135.495,135.445,135.534,135.368,135.524,135.47,135.556,135.399,14365
