open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,98.627,99.834,100.219,98.524,98.646,99.856,100.249,98.533,26017
2012-06-29 03:00:00,2012-06-29 07:00:00,99.719,100.182,100.516,99.646,99.741,100.197,100.536,99.663,30325
2012-06-29 07:00:00,2012-06-29 11:00:00,99.915,100.112,100.146,99.706,99.939,100.135,100.166,99.729,25683
2012-06-29 11:00:00,2012-06-29 15:00:00,100.112,101.236,101.387,100.079,100.135,101.258,101.406,100.098,36508
2012-06-29 15:00:00,2012-06-29 19:00:00,100.953,101.152,101.178,100.9,100.974,101.176,101.2,100.92,15208
2012-06-29 19:00:00,2012-06-29 20:00:00,101.152,100.98,101.246,100.931,101.176,101.113,101.261,100.986,3408
2012-06-29 20:00:00,2012-07-02 01:00:00,100.758,101.112,101.276,100.69,100.778,101.131,101.317,100.709,14525
2012-07-02 01:00:00,2012-07-02 05:00:00,100.668,100.717,100.801,100.329,100.69,100.741,100.82,100.348,11455
2012-07-02 05:00:00,2012-07-02 09:00:00,100.389,100.742,100.984,100.343,100.408,100.764,101.005,100.358,25691
2012-07-02 09:00:00,2012-07-02 13:00:00,100.428,100.545,100.753,100.355,100.45,100.566,100.774,100.378,22349
2012-07-02 13:00:00,2012-07-02 17:00:00,99.832,99.987,100.498,99.753,99.848,100.008,100.543,99.773,21417
2012-07-02 17:00:00,2012-07-02 21:00:00,99.906,100.085,100.088,99.887,99.927,100.105,100.109,99.907,7195
2012-07-02 21:00:00,2012-07-03 01:00:00,99.947,100.135,100.224,99.881,99.965,100.155,100.245,99.9,10800
2012-07-03 01:00:00,2012-07-03 05:00:00,100.135,100.561,100.58,100.114,100.155,100.581,100.599,100.134,14493
2012-07-03 05:00:00,2012-07-03 09:00:00,100.372,100.559,100.702,100.33,100.391,100.581,100.72,100.351,20489
2012-07-03 09:00:00,2012-07-03 13:00:00,100.36,100.429,100.529,100.192,100.381,100.45,100.548,100.214,15814
2012-07-03 13:00:00,2012-07-03 17:00:00,100.429,100.705,100.828,100.413,100.45,100.722,100.847,100.429,16987
2012-07-03 17:00:00,2012-07-03 21:00:00,100.578,100.7,100.735,100.532,100.641,100.724,100.756,100.588,3485
2012-07-03 21:00:00,2012-07-04 01:00:00,100.377,100.644,100.661,100.216,100.393,100.664,100.68,100.236,11060
2012-07-04 01:00:00,2012-07-04 05:00:00,100.289,100.451,100.498,100.285,100.309,100.474,100.517,100.307,9930
2012-07-04 05:00:00,2012-07-04 09:00:00,100.353,100.462,100.488,100.262,100.375,100.485,100.506,100.283,15277
2012-07-04 09:00:00,2012-07-04 13:00:00,100.265,100.289,100.427,100.158,100.286,100.309,100.443,100.179,11068
2012-07-04 13:00:00,2012-07-04 17:00:00,99.848,100.136,100.267,99.784,99.869,100.161,100.284,99.809,10252
2012-07-04 17:00:00,2012-07-04 21:00:00,100.029,100.065,100.086,99.93,100.077,100.107,100.114,100.01,6116
2012-07-04 21:00:00,2012-07-05 01:00:00,100.05,100.29,100.335,99.957,100.07,100.311,100.355,99.985,12157
2012-07-05 01:00:00,2012-07-05 05:00:00,99.986,100.137,100.302,99.838,100.006,100.159,100.324,99.857,11163
2012-07-05 05:00:00,2012-07-05 09:00:00,99.656,99.786,99.976,99.542,99.676,99.806,99.995,99.561,20853
2012-07-05 09:00:00,2012-07-05 13:00:00,99.025,99.659,99.748,98.931,99.049,99.678,99.77,98.949,40384
2012-07-05 13:00:00,2012-07-05 17:00:00,98.979,99.039,99.086,98.783,98.996,99.061,99.106,98.804,18719
2012-07-05 17:00:00,2012-07-05 21:00:00,98.946,99.003,99.053,98.887,98.968,99.062,99.082,98.91,6912
2012-07-05 21:00:00,2012-07-06 01:00:00,98.954,99.033,99.095,98.919,98.974,99.051,99.114,98.939,11917
2012-07-06 01:00:00,2012-07-06 05:00:00,98.933,98.973,99.002,98.888,98.953,98.993,99.022,98.908,10333
2012-07-06 05:00:00,2012-07-06 09:00:00,98.787,98.927,99.049,98.71,98.807,98.946,99.069,98.731,18072
2012-07-06 09:00:00,2012-07-06 13:00:00,98.101,98.85,98.947,97.889,98.121,98.872,98.968,97.908,21219
2012-07-06 13:00:00,2012-07-06 17:00:00,97.777,97.878,98.014,97.63,97.797,97.897,98.034,97.651,21751
2012-07-06 17:00:00,2012-07-06 20:00:00,97.746,97.843,97.923,97.647,97.768,97.905,97.953,97.668,8149
