open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 18:00:00,2017-06-04 22:00:00,124.399,124.594,124.662,124.29,124.475,124.628,124.72,124.443,13535
2017-06-04 22:00:00,2017-06-05 02:00:00,124.507,124.621,124.663,124.396,124.531,124.643,124.686,124.425,29174
2017-06-05 02:00:00,2017-06-05 06:00:00,124.595,124.62,124.703,124.468,124.613,124.643,124.725,124.487,30826
2017-06-05 06:00:00,2017-06-05 10:00:00,124.475,124.538,124.594,124.239,124.495,124.559,124.616,124.26,60911
2017-06-05 10:00:00,2017-06-05 14:00:00,124.302,124.375,124.463,124.185,124.32,124.396,124.483,124.205,78218
2017-06-05 14:00:00,2017-06-05 18:00:00,124.259,124.35,124.361,124.196,124.279,124.37,124.381,124.215,44393
2017-06-05 18:00:00,2017-06-05 22:00:00,124.315,124.358,124.387,124.293,124.369,124.413,124.421,124.315,24065
2017-06-05 22:00:00,2017-06-06 02:00:00,123.929,124.262,124.358,123.705,123.95,124.283,124.382,123.724,49643
2017-06-06 02:00:00,2017-06-06 06:00:00,123.619,123.816,123.847,123.501,123.642,123.836,123.868,123.521,46219
2017-06-06 06:00:00,2017-06-06 10:00:00,123.324,123.446,123.542,123.068,123.344,123.467,123.562,123.09,69273
2017-06-06 10:00:00,2017-06-06 14:00:00,123.091,123.367,123.538,122.916,123.111,123.386,123.558,122.939,133989
2017-06-06 14:00:00,2017-06-06 18:00:00,123.172,123.432,123.493,123.073,123.193,123.451,123.514,123.095,76233
2017-06-06 18:00:00,2017-06-06 22:00:00,123.327,123.407,123.489,123.259,123.364,123.43,123.511,123.305,37969
2017-06-06 22:00:00,2017-06-07 02:00:00,123.38,123.413,123.511,123.303,123.41,123.432,123.536,123.324,29890
2017-06-07 02:00:00,2017-06-07 06:00:00,123.308,123.434,123.491,123.25,123.328,123.451,123.513,123.272,33536
2017-06-07 06:00:00,2017-06-07 10:00:00,122.937,123.065,123.279,122.623,122.958,123.085,123.3,122.643,99111
2017-06-07 10:00:00,2017-06-07 14:00:00,122.698,123.309,123.424,122.629,122.722,123.328,123.445,122.651,127126
2017-06-07 14:00:00,2017-06-07 18:00:00,123.086,123.6,123.715,122.993,123.106,123.623,123.734,123.015,97114
2017-06-07 18:00:00,2017-06-07 22:00:00,123.596,123.704,123.729,123.52,123.623,123.724,123.825,123.551,30053
2017-06-07 22:00:00,2017-06-08 02:00:00,123.532,123.709,123.781,123.532,123.563,123.733,123.803,123.561,32553
2017-06-08 02:00:00,2017-06-08 06:00:00,123.253,123.717,123.769,123.155,123.274,123.736,123.79,123.177,58247
2017-06-08 06:00:00,2017-06-08 10:00:00,123.304,123.692,123.819,123.256,123.323,123.711,123.838,123.277,75496
2017-06-08 10:00:00,2017-06-08 14:00:00,123.54,123.651,124.02,123.244,123.562,123.672,124.073,123.266,189562
2017-06-08 14:00:00,2017-06-08 18:00:00,123.424,123.49,123.666,123.312,123.444,123.51,123.684,123.331,75521
2017-06-08 18:00:00,2017-06-08 22:00:00,123.158,123.372,123.447,123.004,123.197,123.442,123.534,123.053,55241
2017-06-08 22:00:00,2017-06-09 02:00:00,122.924,123.473,123.527,122.803,122.949,123.493,123.547,122.827,64841
2017-06-09 02:00:00,2017-06-09 06:00:00,123.413,123.533,123.667,123.329,123.435,123.553,123.689,123.351,75047
2017-06-09 06:00:00,2017-06-09 10:00:00,123.336,123.436,123.679,123.21,123.356,123.456,123.698,123.23,101586
2017-06-09 10:00:00,2017-06-09 14:00:00,123.39,123.774,123.853,123.334,123.409,123.793,123.874,123.357,112733
2017-06-09 14:00:00,2017-06-09 18:00:00,123.547,123.758,123.831,123.303,123.566,123.777,123.852,123.324,83317
2017-06-09 18:00:00,2017-06-09 20:00:00,123.341,123.488,123.526,123.31,123.365,123.582,123.582,123.332,41074
2017-06-09 20:00:00,2017-06-11 23:00:00,123.512,123.662,123.723,123.482,123.623,123.763,123.853,123.512,10587
2017-06-11 23:00:00,2017-06-12 00:00:00,123.559,123.466,123.608,123.42,123.582,123.489,123.632,123.445,10671
