open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,126.04,126.353,126.615,125.996,126.065,126.378,126.637,126.021,10728
2010-04-01 03:00:00,2010-04-01 07:00:00,126.157,126.374,126.479,126.062,126.182,126.397,126.504,126.087,12254
2010-04-01 07:00:00,2010-04-01 11:00:00,126.105,126.282,126.43,125.955,126.13,126.303,126.455,125.98,13172
2010-04-01 11:00:00,2010-04-01 15:00:00,126.282,127.307,127.486,126.197,126.303,127.332,127.511,126.218,23634
2010-04-01 15:00:00,2010-04-01 19:00:00,127.189,127.516,127.542,127.189,127.214,127.546,127.566,127.214,6937
2010-04-01 19:00:00,2010-04-01 23:00:00,127.447,127.515,127.547,127.319,127.507,127.54,127.576,127.344,3194
2010-04-01 23:00:00,2010-04-02 03:00:00,127.196,127.302,127.396,127.142,127.221,127.327,127.418,127.167,6122
2010-04-02 03:00:00,2010-04-02 07:00:00,127.156,127.479,127.518,127.141,127.181,127.504,127.542,127.166,6560
2010-04-02 07:00:00,2010-04-02 11:00:00,127.224,127.329,127.441,127.161,127.249,127.354,127.466,127.186,5062
2010-04-02 11:00:00,2010-04-02 15:00:00,127.302,127.667,127.907,126.758,127.327,127.692,127.945,126.923,19198
2010-04-02 15:00:00,2010-04-02 19:00:00,127.451,127.563,127.587,127.417,127.486,127.588,127.628,127.444,2397
2010-04-02 19:00:00,2010-04-05 00:00:00,127.541,127.72,127.898,127.449,127.58,127.767,127.958,127.474,4473
2010-04-05 00:00:00,2010-04-05 04:00:00,127.611,127.697,127.817,127.512,127.641,127.722,127.842,127.537,4477
2010-04-05 04:00:00,2010-04-05 08:00:00,127.3,127.522,127.672,127.287,127.325,127.547,127.697,127.312,5915
2010-04-05 08:00:00,2010-04-05 12:00:00,127.212,127.371,127.417,127.108,127.237,127.394,127.442,127.133,5268
2010-04-05 12:00:00,2010-04-05 16:00:00,127.137,127.622,127.788,126.93,127.162,127.682,127.838,126.951,12513
2010-04-05 16:00:00,2010-04-05 20:00:00,127.087,127.205,127.307,127.022,127.11,127.296,127.331,127.047,5358
2010-04-05 20:00:00,2010-04-06 00:00:00,126.958,127.272,127.357,126.538,126.983,127.297,127.382,126.562,6373
2010-04-06 00:00:00,2010-04-06 04:00:00,126.272,126.541,126.565,126.045,126.297,126.566,126.588,126.07,12059
2010-04-06 04:00:00,2010-04-06 08:00:00,125.862,126.192,126.316,125.726,125.887,126.217,126.341,125.751,18253
2010-04-06 08:00:00,2010-04-06 12:00:00,125.774,125.931,126.141,125.342,125.799,125.956,126.166,125.366,16654
2010-04-06 12:00:00,2010-04-06 16:00:00,125.459,125.759,125.772,125.391,125.482,125.783,125.79,125.41,17917
2010-04-06 16:00:00,2010-04-06 20:00:00,125.545,125.757,125.781,125.435,125.59,125.779,125.803,125.456,8928
2010-04-06 20:00:00,2010-04-07 00:00:00,125.274,125.69,125.715,125.213,125.299,125.715,125.75,125.237,5908
2010-04-07 00:00:00,2010-04-07 04:00:00,125.394,126.06,126.144,125.37,125.419,126.085,126.167,125.392,9507
2010-04-07 04:00:00,2010-04-07 08:00:00,125.594,125.801,126.014,125.447,125.619,125.841,126.039,125.472,15556
2010-04-07 08:00:00,2010-04-07 12:00:00,125.077,125.795,125.897,124.605,125.102,125.83,125.922,124.629,18095
2010-04-07 12:00:00,2010-04-07 16:00:00,124.952,125.244,125.397,124.745,124.977,125.266,125.412,124.769,17979
2010-04-07 16:00:00,2010-04-07 20:00:00,124.577,124.762,125.042,124.472,124.603,124.788,125.063,124.498,10788
2010-04-07 20:00:00,2010-04-08 00:00:00,124.237,124.475,124.59,124.186,124.262,124.5,124.613,124.211,7663
2010-04-08 00:00:00,2010-04-08 04:00:00,124.259,124.342,124.46,124.181,124.284,124.367,124.485,124.206,8511
2010-04-08 04:00:00,2010-04-08 08:00:00,123.776,124.403,124.434,123.651,123.798,124.428,124.457,123.676,18989
2010-04-08 08:00:00,2010-04-08 12:00:00,123.591,124.032,124.032,123.425,123.616,124.052,124.052,123.45,19704
2010-04-08 12:00:00,2010-04-08 16:00:00,123.886,124.521,124.562,123.745,123.907,124.546,124.586,123.765,23383
2010-04-08 16:00:00,2010-04-08 20:00:00,124.521,124.727,124.832,124.443,124.546,124.799,124.861,124.467,7572
2010-04-08 20:00:00,2010-04-09 00:00:00,124.727,125.057,125.148,124.676,124.79,125.082,125.173,124.701,7491
2010-04-09 00:00:00,2010-04-09 04:00:00,124.837,125.038,125.098,124.793,124.862,125.063,125.123,124.818,7235
2010-04-09 04:00:00,2010-04-09 08:00:00,124.892,125.677,125.78,124.787,124.919,125.702,125.802,124.812,17097
2010-04-09 08:00:00,2010-04-09 12:00:00,125.447,125.567,125.702,125.038,125.47,125.592,125.727,125.059,13701
2010-04-09 12:00:00,2010-04-09 16:00:00,125.038,125.618,125.806,125.022,125.062,125.642,125.826,125.047,28119
2010-04-09 16:00:00,2010-04-09 20:00:00,125.467,125.761,125.763,125.4,125.488,125.792,125.792,125.426,5222
