open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,99.043,99.126,99.295,98.961,99.061,99.144,99.311,98.98,15236
2012-05-30 03:00:00,2012-05-30 07:00:00,98.973,99.098,99.161,98.669,98.99,99.117,99.179,98.686,19390
2012-05-30 07:00:00,2012-05-30 11:00:00,98.246,98.699,98.852,98.212,98.271,98.718,98.87,98.23,34463
2012-05-30 11:00:00,2012-05-30 15:00:00,97.833,98.44,98.483,97.748,97.852,98.462,98.503,97.755,36295
2012-05-30 15:00:00,2012-05-30 19:00:00,97.868,97.979,97.996,97.764,97.891,97.997,98.019,97.784,15899
2012-05-30 19:00:00,2012-05-30 23:00:00,97.755,97.838,97.905,97.699,97.788,97.869,97.922,97.732,7921
2012-05-30 23:00:00,2012-05-31 03:00:00,97.394,97.508,97.737,97.352,97.412,97.526,97.756,97.374,16925
2012-05-31 03:00:00,2012-05-31 07:00:00,97.404,97.742,97.884,97.388,97.425,97.762,97.904,97.406,19689
2012-05-31 07:00:00,2012-05-31 11:00:00,97.742,97.906,98.021,97.668,97.762,97.928,98.044,97.688,18386
2012-05-31 11:00:00,2012-05-31 15:00:00,96.946,97.485,97.74,96.504,96.966,97.504,97.763,96.526,36088
2012-05-31 15:00:00,2012-05-31 19:00:00,96.779,96.915,97.097,96.726,96.798,96.938,97.126,96.745,23802
2012-05-31 19:00:00,2012-05-31 23:00:00,96.787,97.098,97.101,96.784,96.882,97.119,97.12,96.827,7813
2012-05-31 23:00:00,2012-06-01 03:00:00,96.877,96.963,97.103,96.775,96.9,96.98,97.12,96.796,18845
2012-06-01 03:00:00,2012-06-01 07:00:00,96.849,97.036,97.056,96.733,96.872,97.053,97.074,96.757,19353
2012-06-01 07:00:00,2012-06-01 11:00:00,96.267,96.454,96.935,96.16,96.285,96.481,96.952,96.18,24469
2012-06-01 11:00:00,2012-06-01 15:00:00,96.251,97.12,97.514,95.572,96.271,97.144,97.533,95.586,52537
2012-06-01 15:00:00,2012-06-01 19:00:00,96.886,97.048,97.233,96.751,96.904,97.064,97.255,96.769,23419
2012-06-01 19:00:00,2012-06-01 20:00:00,97.048,96.9,97.148,96.854,97.064,97.032,97.167,96.938,514
2012-06-01 20:00:00,2012-06-04 01:00:00,96.785,97.103,97.237,96.755,96.811,97.134,97.272,96.78,17969
2012-06-04 01:00:00,2012-06-04 05:00:00,96.838,97.066,97.097,96.807,96.859,97.086,97.117,96.83,13532
2012-06-04 05:00:00,2012-06-04 09:00:00,96.838,97.049,97.096,96.818,96.856,97.071,97.114,96.837,16880
2012-06-04 09:00:00,2012-06-04 13:00:00,97.049,97.665,97.698,97.021,97.071,97.686,97.719,97.041,23328
2012-06-04 13:00:00,2012-06-04 17:00:00,97.665,97.818,97.946,97.607,97.686,97.839,97.966,97.628,29148
2012-06-04 17:00:00,2012-06-04 21:00:00,97.806,97.928,97.996,97.758,97.828,97.971,98.036,97.78,14069
2012-06-04 21:00:00,2012-06-05 01:00:00,97.874,98.189,98.263,97.872,97.907,98.209,98.28,97.892,13922
2012-06-05 01:00:00,2012-06-05 05:00:00,98.082,98.222,98.222,98.001,98.102,98.24,98.241,98.021,13042
2012-06-05 05:00:00,2012-06-05 09:00:00,97.131,97.982,98.245,97.037,97.153,98.003,98.265,97.057,23576
2012-06-05 09:00:00,2012-06-05 13:00:00,97.158,98.118,98.326,97.076,97.18,98.155,98.356,97.098,26001
2012-06-05 13:00:00,2012-06-05 17:00:00,97.71,98.042,98.245,97.7,97.734,98.057,98.266,97.723,21594
2012-06-05 17:00:00,2012-06-05 21:00:00,97.953,98.048,98.107,97.929,97.978,98.097,98.136,97.949,8245
2012-06-05 21:00:00,2012-06-06 01:00:00,97.994,98.294,98.328,97.918,98.013,98.316,98.348,97.938,16281
2012-06-06 01:00:00,2012-06-06 05:00:00,98.294,98.693,98.774,98.275,98.316,98.716,98.793,98.292,19676
2012-06-06 05:00:00,2012-06-06 09:00:00,98.389,99.058,99.289,98.378,98.409,99.08,99.305,98.4,30704
2012-06-06 09:00:00,2012-06-06 13:00:00,98.325,99.033,99.205,98.23,98.342,99.054,99.223,98.249,33629
2012-06-06 13:00:00,2012-06-06 17:00:00,98.822,99.374,99.397,98.625,98.846,99.393,99.416,98.649,24580
2012-06-06 17:00:00,2012-06-06 21:00:00,99.281,99.678,99.715,99.258,99.301,99.704,99.742,99.28,13490
2012-06-06 21:00:00,2012-06-07 01:00:00,99.59,99.841,99.886,99.549,99.612,99.86,99.904,99.573,16748
2012-06-07 01:00:00,2012-06-07 05:00:00,99.694,99.847,99.885,99.587,99.714,99.867,99.904,99.608,14173
2012-06-07 05:00:00,2012-06-07 09:00:00,99.477,100.034,100.09,99.406,99.498,100.056,100.107,99.424,24914
2012-06-07 09:00:00,2012-06-07 13:00:00,99.954,100.452,100.621,99.679,99.974,100.478,100.644,99.699,32455
2012-06-07 13:00:00,2012-06-07 17:00:00,99.959,100.242,100.579,99.76,99.979,100.264,100.606,99.782,34949
2012-06-07 17:00:00,2012-06-07 21:00:00,99.965,100.414,100.423,99.947,100.016,100.436,100.439,99.97,13193
2012-06-07 21:00:00,2012-06-08 00:00:00,100.078,100.16,100.259,99.717,100.114,100.183,100.278,99.737,12399
