open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,97.331,97.377,97.415,97.234,97.352,97.398,97.432,97.254,13023
2012-08-08 03:00:00,2012-08-08 07:00:00,96.929,97.308,97.369,96.884,96.947,97.325,97.39,96.904,15123
2012-08-08 07:00:00,2012-08-08 11:00:00,96.759,96.997,97.049,96.587,96.779,97.018,97.071,96.607,18404
2012-08-08 11:00:00,2012-08-08 15:00:00,96.655,96.974,97.009,96.57,96.674,96.995,97.027,96.591,21905
2012-08-08 15:00:00,2012-08-08 19:00:00,96.919,97.007,97.092,96.827,96.94,97.027,97.112,96.85,9026
2012-08-08 19:00:00,2012-08-08 23:00:00,96.917,97.018,97.07,96.917,96.975,97.036,97.089,96.959,6074
2012-08-08 23:00:00,2012-08-09 03:00:00,97.008,97.2,97.287,96.93,97.028,97.22,97.297,96.957,14714
2012-08-09 03:00:00,2012-08-09 07:00:00,97.003,97.146,97.244,96.97,97.026,97.166,97.264,96.991,15494
2012-08-09 07:00:00,2012-08-09 11:00:00,96.498,96.892,97.018,96.319,96.516,96.911,97.038,96.34,17994
2012-08-09 11:00:00,2012-08-09 15:00:00,96.553,96.834,96.984,96.442,96.573,96.854,97.004,96.46,23449
2012-08-09 15:00:00,2012-08-09 19:00:00,96.526,96.65,96.668,96.465,96.547,96.671,96.686,96.483,7881
2012-08-09 19:00:00,2012-08-09 23:00:00,96.641,96.692,96.732,96.6,96.671,96.713,96.78,96.621,6384
2012-08-09 23:00:00,2012-08-10 03:00:00,96.606,96.663,96.69,96.498,96.624,96.685,96.709,96.521,12549
2012-08-10 03:00:00,2012-08-10 07:00:00,96.35,96.629,96.643,96.141,96.369,96.651,96.664,96.16,15853
2012-08-10 07:00:00,2012-08-10 11:00:00,96.235,96.409,96.413,96.116,96.256,96.426,96.432,96.138,11431
2012-08-10 11:00:00,2012-08-10 15:00:00,95.935,96.266,96.337,95.711,95.957,96.286,96.359,95.73,23860
2012-08-10 15:00:00,2012-08-10 19:00:00,96.175,96.209,96.274,96.127,96.196,96.233,96.295,96.148,6891
2012-08-10 19:00:00,2012-08-10 20:00:00,96.209,96.131,96.244,96.13,96.233,96.187,96.27,96.171,1323
2012-08-10 20:00:00,2012-08-13 01:00:00,96.008,96.191,96.222,95.933,96.026,96.211,96.241,95.953,9548
2012-08-13 01:00:00,2012-08-13 05:00:00,96.163,96.315,96.372,96.137,96.183,96.335,96.392,96.157,9374
2012-08-13 05:00:00,2012-08-13 09:00:00,96.068,96.225,96.389,96.002,96.088,96.246,96.408,96.023,14892
2012-08-13 09:00:00,2012-08-13 13:00:00,96.225,96.821,96.852,96.203,96.246,96.841,96.873,96.221,19609
2012-08-13 13:00:00,2012-08-13 17:00:00,96.658,96.713,96.904,96.546,96.678,96.735,96.92,96.568,11877
2012-08-13 17:00:00,2012-08-13 21:00:00,96.54,96.653,96.708,96.529,96.622,96.672,96.728,96.583,4644
2012-08-13 21:00:00,2012-08-14 01:00:00,96.557,96.824,96.857,96.535,96.579,96.845,96.877,96.558,7705
2012-08-14 01:00:00,2012-08-14 05:00:00,96.78,96.952,96.955,96.767,96.801,96.973,96.973,96.787,8541
2012-08-14 05:00:00,2012-08-14 09:00:00,96.952,97.226,97.305,96.899,96.973,97.245,97.324,96.922,19211
2012-08-14 09:00:00,2012-08-14 13:00:00,97.03,97.249,97.461,96.939,97.053,97.27,97.483,96.961,21443
2012-08-14 13:00:00,2012-08-14 17:00:00,97.087,97.162,97.335,96.965,97.104,97.184,97.356,96.984,12954
2012-08-14 17:00:00,2012-08-14 21:00:00,96.962,97.125,97.154,96.925,97.051,97.143,97.175,96.954,6077
2012-08-14 21:00:00,2012-08-15 01:00:00,96.981,97.186,97.227,96.967,97.014,97.205,97.247,96.992,8115
2012-08-15 01:00:00,2012-08-15 05:00:00,97.056,97.134,97.167,97.04,97.078,97.154,97.187,97.063,6053
2012-08-15 05:00:00,2012-08-15 09:00:00,97.116,97.347,97.418,97.098,97.136,97.366,97.436,97.118,14771
2012-08-15 09:00:00,2012-08-15 13:00:00,96.606,96.99,97.172,96.526,96.626,97.01,97.192,96.546,19232
2012-08-15 13:00:00,2012-08-15 17:00:00,96.738,96.955,96.983,96.614,96.757,96.978,97.001,96.636,12563
2012-08-15 17:00:00,2012-08-15 21:00:00,96.893,97.047,97.058,96.88,96.914,97.124,97.132,96.898,5220
2012-08-15 21:00:00,2012-08-16 01:00:00,97.025,97.319,97.392,96.98,97.056,97.339,97.411,97.003,10383
2012-08-16 01:00:00,2012-08-16 05:00:00,97.252,97.41,97.461,97.236,97.271,97.432,97.478,97.256,10059
2012-08-16 05:00:00,2012-08-16 09:00:00,97.161,97.173,97.428,97.095,97.182,97.194,97.448,97.116,16245
2012-08-16 09:00:00,2012-08-16 13:00:00,97.137,97.671,97.741,97.114,97.159,97.689,97.758,97.135,19355
2012-08-16 13:00:00,2012-08-16 17:00:00,97.671,98.145,98.173,97.493,97.689,98.165,98.192,97.514,17934
2012-08-16 17:00:00,2012-08-16 21:00:00,97.968,98.035,98.145,97.93,97.987,98.097,98.166,97.961,6743
2012-08-16 21:00:00,2012-08-17 00:00:00,97.944,98.014,98.045,97.879,97.963,98.034,98.064,97.902,6432
