open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,122.448,122.655,122.674,122.44,122.473,122.674,122.74,122.462,106552
2016-12-27 03:00:00,2016-12-27 07:00:00,122.513,122.542,122.599,122.471,122.536,122.567,122.622,122.495,56963
2016-12-27 07:00:00,2016-12-27 11:00:00,122.514,122.582,122.651,122.451,122.539,122.603,122.672,122.474,70097
2016-12-27 11:00:00,2016-12-27 15:00:00,122.574,122.982,122.987,122.502,122.597,123.002,123.007,122.526,87363
2016-12-27 15:00:00,2016-12-27 19:00:00,122.759,122.88,122.995,122.742,122.782,122.903,123.013,122.764,56618
2016-12-27 19:00:00,2016-12-27 23:00:00,122.779,122.893,122.92,122.733,122.812,122.918,122.942,122.789,40710
2016-12-27 23:00:00,2016-12-28 03:00:00,122.893,123.166,123.235,122.792,122.918,123.191,123.259,122.817,86730
2016-12-28 03:00:00,2016-12-28 07:00:00,123.09,123.196,123.212,122.963,123.114,123.221,123.236,122.986,57898
2016-12-28 07:00:00,2016-12-28 11:00:00,122.764,122.824,122.994,122.585,122.787,122.846,123.016,122.608,86755
2016-12-28 11:00:00,2016-12-28 15:00:00,122.238,122.412,122.68,122.127,122.273,122.435,122.7,122.152,108098
2016-12-28 15:00:00,2016-12-28 19:00:00,121.873,122.241,122.319,121.827,121.897,122.263,122.342,121.851,105073
2016-12-28 19:00:00,2016-12-28 23:00:00,121.964,122.054,122.109,121.659,121.987,122.157,122.286,121.765,75006
2016-12-28 23:00:00,2016-12-29 03:00:00,121.809,121.956,122.033,121.79,121.834,121.98,122.055,121.807,132202
2016-12-29 03:00:00,2016-12-29 07:00:00,121.722,122.068,122.15,121.586,121.749,122.095,122.175,121.611,108675
2016-12-29 07:00:00,2016-12-29 11:00:00,121.623,121.87,122.001,121.585,121.646,121.892,122.023,121.609,113555
2016-12-29 11:00:00,2016-12-29 15:00:00,121.87,122.227,122.242,121.853,121.892,122.249,122.263,121.876,121941
2016-12-29 15:00:00,2016-12-29 19:00:00,121.974,122.286,122.371,121.919,122.0,122.314,122.393,121.94,104292
2016-12-29 19:00:00,2016-12-29 23:00:00,122.221,122.894,123.843,122.098,122.283,122.942,123.96,122.228,83945
2016-12-29 23:00:00,2016-12-30 03:00:00,122.637,122.887,123.067,122.545,122.66,122.912,123.119,122.576,184839
2016-12-30 03:00:00,2016-12-30 07:00:00,122.887,123.038,123.087,122.824,122.912,123.063,123.112,122.849,114147
2016-12-30 07:00:00,2016-12-30 11:00:00,123.038,123.741,123.761,122.942,123.063,123.762,123.78,122.961,163913
2016-12-30 11:00:00,2016-12-30 15:00:00,123.167,123.342,123.636,122.936,123.19,123.365,123.661,122.973,142507
2016-12-30 15:00:00,2016-12-30 19:00:00,123.027,123.248,123.346,122.913,123.055,123.275,123.373,122.945,118078
2016-12-30 19:00:00,2016-12-30 21:00:00,123.007,123.164,123.246,122.888,123.039,123.351,123.374,122.931,20857
