open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,128.419,129.11,129.31,127.535,128.444,129.133,129.334,127.565,35010
2013-04-15 03:00:00,2013-04-15 07:00:00,127.715,128.335,128.631,127.601,127.745,128.359,128.655,127.627,32910
2013-04-15 07:00:00,2013-04-15 11:00:00,127.798,128.042,128.372,127.527,127.822,128.059,128.395,127.549,37488
2013-04-15 11:00:00,2013-04-15 15:00:00,127.778,128.254,128.564,127.673,127.802,128.285,128.585,127.696,46947
2013-04-15 15:00:00,2013-04-15 19:00:00,126.843,128.174,128.281,126.112,126.867,128.194,128.304,126.135,38973
2013-04-15 19:00:00,2013-04-15 23:00:00,126.002,126.629,126.815,124.952,126.073,126.654,126.846,124.988,31729
2013-04-15 23:00:00,2013-04-16 03:00:00,126.228,127.263,127.458,125.998,126.252,127.289,127.482,126.023,35327
2013-04-16 03:00:00,2013-04-16 07:00:00,127.247,127.573,128.025,127.173,127.272,127.599,128.051,127.198,38842
2013-04-16 07:00:00,2013-04-16 11:00:00,127.396,128.251,128.415,127.127,127.442,128.276,128.439,127.153,41736
2013-04-16 11:00:00,2013-04-16 15:00:00,128.251,128.787,128.907,128.24,128.276,128.812,128.93,128.262,48419
2013-04-16 15:00:00,2013-04-16 19:00:00,128.505,128.774,129.025,128.295,128.531,128.799,129.056,128.321,28883
2013-04-16 19:00:00,2013-04-16 23:00:00,128.516,128.85,128.88,128.423,128.551,128.916,128.934,128.496,11680
2013-04-16 23:00:00,2013-04-17 03:00:00,128.634,129.474,129.592,128.502,128.653,129.496,129.616,128.53,26824
2013-04-17 03:00:00,2013-04-17 07:00:00,129.282,129.637,129.724,128.892,129.305,129.663,129.744,128.917,31490
2013-04-17 07:00:00,2013-04-17 11:00:00,128.612,129.536,129.731,128.097,128.635,129.559,129.753,128.123,41842
2013-04-17 11:00:00,2013-04-17 15:00:00,127.253,128.793,128.934,127.188,127.277,128.813,128.956,127.205,52063
2013-04-17 15:00:00,2013-04-17 19:00:00,126.855,127.861,128.059,126.425,126.876,127.887,128.083,126.447,40117
2013-04-17 19:00:00,2013-04-17 23:00:00,127.861,128.076,128.094,127.625,127.887,128.12,128.131,127.635,11967
2013-04-17 23:00:00,2013-04-18 03:00:00,127.433,128.281,128.433,127.15,127.458,128.305,128.456,127.176,32680
2013-04-18 03:00:00,2013-04-18 07:00:00,127.845,128.047,128.318,127.521,127.867,128.07,128.341,127.557,33524
2013-04-18 07:00:00,2013-04-18 11:00:00,127.905,128.609,128.78,127.806,127.931,128.63,128.802,127.832,34204
2013-04-18 11:00:00,2013-04-18 15:00:00,128.084,128.467,128.655,127.57,128.124,128.489,128.68,127.596,45598
2013-04-18 15:00:00,2013-04-18 19:00:00,128.025,128.299,128.64,127.746,128.048,128.308,128.664,127.768,22905
2013-04-18 19:00:00,2013-04-18 23:00:00,128.096,128.368,128.4,128.048,128.12,128.392,128.422,128.076,10256
2013-04-18 23:00:00,2013-04-19 03:00:00,128.139,128.701,128.935,128.049,128.165,128.727,128.953,128.075,25442
2013-04-19 03:00:00,2013-04-19 07:00:00,128.589,129.805,129.88,128.534,128.615,129.831,129.903,128.559,34124
2013-04-19 07:00:00,2013-04-19 11:00:00,129.805,129.931,130.041,129.546,129.831,129.955,130.064,129.572,29372
2013-04-19 11:00:00,2013-04-19 15:00:00,129.704,129.819,130.228,129.538,129.727,129.844,130.252,129.565,44475
2013-04-19 15:00:00,2013-04-19 19:00:00,129.572,130.019,130.244,129.364,129.596,130.045,130.265,129.403,26980
2013-04-19 19:00:00,2013-04-19 20:00:00,129.927,129.863,130.022,129.803,129.951,130.004,130.054,129.883,2595
2013-04-19 20:00:00,2013-04-21 23:00:00,130.406,130.516,130.566,130.229,130.454,130.577,130.654,130.249,10705
2013-04-21 23:00:00,2013-04-22 03:00:00,130.325,130.534,130.658,130.214,130.35,130.56,130.682,130.239,22701
2013-04-22 03:00:00,2013-04-22 07:00:00,130.377,130.417,130.526,129.971,130.403,130.441,130.547,129.991,30360
2013-04-22 07:00:00,2013-04-22 11:00:00,129.971,130.19,130.298,129.878,129.991,130.214,130.321,129.899,31916
2013-04-22 11:00:00,2013-04-22 15:00:00,129.363,129.759,130.123,128.901,129.389,129.78,130.147,128.927,43250
2013-04-22 15:00:00,2013-04-22 19:00:00,129.459,129.796,129.977,129.451,129.483,129.822,130.0,129.475,20429
2013-04-22 19:00:00,2013-04-22 23:00:00,129.637,129.814,129.815,129.471,129.666,129.836,129.847,129.495,10395
2013-04-22 23:00:00,2013-04-23 03:00:00,128.943,129.532,129.675,128.524,128.967,129.557,129.699,128.549,32185
2013-04-23 03:00:00,2013-04-23 07:00:00,128.629,129.035,129.338,127.919,128.654,129.061,129.362,127.942,40753
2013-04-23 07:00:00,2013-04-23 11:00:00,127.963,128.508,128.541,127.853,127.986,128.533,128.562,127.878,39649
2013-04-23 11:00:00,2013-04-23 15:00:00,128.315,129.371,129.601,128.276,128.338,129.397,129.62,128.295,46273
2013-04-23 15:00:00,2013-04-23 19:00:00,129.122,129.279,129.39,128.168,129.147,129.306,129.414,128.199,27860
2013-04-23 19:00:00,2013-04-23 23:00:00,129.19,129.482,129.552,129.098,129.236,129.508,129.572,129.141,13685
2013-04-23 23:00:00,2013-04-24 00:00:00,129.482,129.44,129.692,129.414,129.508,129.463,129.717,129.436,8376
