open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,138.159,138.286,138.372,138.071,138.18,138.304,138.395,138.086,22267
2014-05-30 03:00:00,2014-05-30 07:00:00,138.159,138.345,138.43,138.102,138.177,138.364,138.45,138.124,25513
2014-05-30 07:00:00,2014-05-30 11:00:00,138.345,138.408,138.447,138.267,138.364,138.431,138.47,138.291,24792
2014-05-30 11:00:00,2014-05-30 15:00:00,138.408,138.817,138.869,138.279,138.431,138.838,138.892,138.301,47312
2014-05-30 15:00:00,2014-05-30 19:00:00,138.624,138.83,138.841,138.606,138.646,138.851,138.861,138.63,15583
2014-05-30 19:00:00,2014-05-30 20:00:00,138.75,138.701,138.757,138.647,138.772,138.817,138.817,138.691,2125
2014-05-30 20:00:00,2014-06-01 23:00:00,138.727,138.872,138.946,138.657,138.749,138.984,139.065,138.683,5993
2014-06-01 23:00:00,2014-06-02 03:00:00,138.85,139.037,139.114,138.791,138.871,139.058,139.135,138.815,17594
2014-06-02 03:00:00,2014-06-02 07:00:00,139.009,139.055,139.08,138.744,139.031,139.075,139.101,138.762,24719
2014-06-02 07:00:00,2014-06-02 11:00:00,138.723,138.88,138.957,138.678,138.743,138.899,138.976,138.7,24074
2014-06-02 11:00:00,2014-06-02 15:00:00,138.88,139.183,139.243,138.812,138.899,139.204,139.263,138.831,46099
2014-06-02 15:00:00,2014-06-02 19:00:00,139.179,139.295,139.314,139.113,139.198,139.311,139.336,139.134,19940
2014-06-02 19:00:00,2014-06-02 23:00:00,139.164,139.275,139.284,139.138,139.236,139.298,139.304,139.201,7591
2014-06-02 23:00:00,2014-06-03 03:00:00,139.238,139.29,139.334,139.19,139.26,139.312,139.356,139.211,15975
2014-06-03 03:00:00,2014-06-03 07:00:00,139.151,139.221,139.293,139.101,139.175,139.241,139.314,139.122,22234
2014-06-03 07:00:00,2014-06-03 11:00:00,139.157,139.404,139.481,139.091,139.215,139.426,139.503,139.125,44321
2014-06-03 11:00:00,2014-06-03 15:00:00,139.404,139.667,139.738,139.401,139.426,139.693,139.758,139.421,44991
2014-06-03 15:00:00,2014-06-03 19:00:00,139.541,139.742,139.769,139.513,139.56,139.766,139.79,139.531,19128
2014-06-03 19:00:00,2014-06-03 23:00:00,139.642,139.716,139.746,139.626,139.672,139.748,139.778,139.651,11905
2014-06-03 23:00:00,2014-06-04 03:00:00,139.697,139.864,139.952,139.631,139.715,139.883,139.973,139.653,19268
2014-06-04 03:00:00,2014-06-04 07:00:00,139.676,139.819,139.87,139.655,139.699,139.839,139.89,139.675,22808
2014-06-04 07:00:00,2014-06-04 11:00:00,139.645,139.802,139.879,139.545,139.663,139.823,139.899,139.567,35816
2014-06-04 11:00:00,2014-06-04 15:00:00,139.662,139.848,139.919,139.615,139.682,139.867,139.939,139.636,50015
2014-06-04 15:00:00,2014-06-04 19:00:00,139.672,139.733,139.882,139.646,139.691,139.755,139.902,139.668,20133
2014-06-04 19:00:00,2014-06-04 23:00:00,139.637,139.702,139.744,139.637,139.675,139.754,139.768,139.662,7945
2014-06-04 23:00:00,2014-06-05 03:00:00,139.438,139.577,139.663,139.408,139.458,139.599,139.684,139.426,17125
2014-06-05 03:00:00,2014-06-05 07:00:00,139.429,139.541,139.571,139.334,139.445,139.564,139.595,139.355,22607
2014-06-05 07:00:00,2014-06-05 11:00:00,139.46,139.559,139.807,138.987,139.482,139.58,139.827,139.01,42044
2014-06-05 11:00:00,2014-06-05 15:00:00,138.879,139.501,139.806,138.666,138.896,139.521,139.831,138.687,108610
2014-06-05 15:00:00,2014-06-05 19:00:00,139.501,139.923,139.979,139.48,139.521,139.945,140.002,139.501,36313
2014-06-05 19:00:00,2014-06-05 23:00:00,139.866,139.932,139.962,139.827,139.889,139.958,139.999,139.867,12539
2014-06-05 23:00:00,2014-06-06 03:00:00,139.756,139.824,139.923,139.71,139.776,139.847,139.946,139.733,18091
2014-06-06 03:00:00,2014-06-06 07:00:00,139.687,139.742,139.801,139.534,139.701,139.765,139.82,139.555,23419
2014-06-06 07:00:00,2014-06-06 11:00:00,139.415,139.589,139.71,139.376,139.437,139.611,139.731,139.398,32497
2014-06-06 11:00:00,2014-06-06 15:00:00,139.589,139.866,139.911,139.331,139.611,139.888,139.93,139.445,75727
2014-06-06 15:00:00,2014-06-06 19:00:00,139.801,139.901,139.935,139.794,139.823,139.926,139.956,139.815,15886
2014-06-06 19:00:00,2014-06-06 20:00:00,139.884,139.805,139.902,139.773,139.907,139.89,139.921,139.827,2982
