open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,109.671,110.057,110.062,109.56,109.692,110.082,110.082,109.58,10376
2010-12-07 03:00:00,2010-12-07 07:00:00,109.96,110.177,110.265,109.924,109.984,110.194,110.289,109.948,10191
2010-12-07 07:00:00,2010-12-07 11:00:00,110.177,110.546,110.672,110.167,110.194,110.572,110.696,110.189,21212
2010-12-07 11:00:00,2010-12-07 15:00:00,110.353,110.823,111.042,110.328,110.372,110.838,111.063,110.351,29514
2010-12-07 15:00:00,2010-12-07 19:00:00,110.631,111.02,111.11,110.579,110.651,111.038,111.126,110.599,22833
2010-12-07 19:00:00,2010-12-07 23:00:00,110.706,110.844,111.006,110.505,110.734,110.87,111.026,110.53,10058
2010-12-07 23:00:00,2010-12-08 03:00:00,110.598,111.007,111.057,110.582,110.622,111.029,111.081,110.605,15953
2010-12-08 03:00:00,2010-12-08 07:00:00,110.814,110.973,111.023,110.593,110.831,111.0,111.045,110.613,16496
2010-12-08 07:00:00,2010-12-08 11:00:00,110.787,111.038,111.218,110.663,110.807,111.062,111.237,110.685,24976
2010-12-08 11:00:00,2010-12-08 15:00:00,111.038,111.354,111.461,110.983,111.062,111.379,111.483,111.003,32685
2010-12-08 15:00:00,2010-12-08 19:00:00,111.321,111.447,111.471,111.217,111.337,111.473,111.488,111.236,21069
2010-12-08 19:00:00,2010-12-08 23:00:00,111.368,111.462,111.482,111.333,111.389,111.488,111.498,111.366,6743
2010-12-08 23:00:00,2010-12-09 03:00:00,111.344,111.537,111.562,111.252,111.368,111.557,111.583,111.276,14359
2010-12-09 03:00:00,2010-12-09 07:00:00,111.466,111.542,111.643,111.39,111.494,111.569,111.662,111.416,12220
2010-12-09 07:00:00,2010-12-09 11:00:00,110.913,111.217,111.58,110.785,110.934,111.241,111.597,110.807,24222
2010-12-09 11:00:00,2010-12-09 15:00:00,110.881,111.049,111.139,110.577,110.903,111.072,111.16,110.598,28027
2010-12-09 15:00:00,2010-12-09 19:00:00,110.598,110.78,110.924,110.578,110.618,110.802,110.947,110.6,22380
2010-12-09 19:00:00,2010-12-09 23:00:00,110.75,110.992,111.03,110.7,110.768,111.018,111.053,110.723,5936
2010-12-09 23:00:00,2010-12-10 03:00:00,110.801,110.901,111.021,110.749,110.823,110.921,111.044,110.768,8982
2010-12-10 03:00:00,2010-12-10 07:00:00,110.853,111.083,111.114,110.817,110.878,111.109,111.133,110.838,7947
2010-12-10 07:00:00,2010-12-10 11:00:00,110.715,110.827,111.112,110.474,110.739,110.855,111.133,110.497,18742
2010-12-10 11:00:00,2010-12-10 15:00:00,110.556,110.971,110.988,110.503,110.577,110.995,111.009,110.525,23212
2010-12-10 15:00:00,2010-12-10 19:00:00,110.971,111.051,111.076,110.878,110.995,111.075,111.096,110.901,11915
2010-12-10 19:00:00,2010-12-10 20:00:00,110.987,111.029,111.038,110.907,111.009,111.061,111.066,110.934,1223
2010-12-10 20:00:00,2010-12-13 02:00:00,110.691,110.817,110.922,110.645,110.72,110.846,110.96,110.674,4233
2010-12-13 02:00:00,2010-12-13 06:00:00,110.76,111.02,111.044,110.746,110.783,111.048,111.068,110.772,4588
2010-12-13 06:00:00,2010-12-13 10:00:00,110.999,111.453,111.488,110.987,111.029,111.47,111.507,111.015,12999
2010-12-13 10:00:00,2010-12-13 14:00:00,111.4,111.533,111.634,111.153,111.422,111.556,111.651,111.175,24253
2010-12-13 14:00:00,2010-12-13 18:00:00,111.532,112.014,112.062,111.498,111.556,112.035,112.082,111.52,22171
2010-12-13 18:00:00,2010-12-13 22:00:00,111.668,111.724,111.79,111.646,111.686,111.748,111.823,111.667,6148
2010-12-13 22:00:00,2010-12-14 02:00:00,111.706,111.775,111.817,111.652,111.73,111.798,111.838,111.675,7293
2010-12-14 02:00:00,2010-12-14 06:00:00,111.702,111.902,111.962,111.682,111.725,111.926,111.981,111.705,5344
2010-12-14 06:00:00,2010-12-14 10:00:00,111.797,112.151,112.187,111.52,111.877,112.175,112.206,111.549,23786
2010-12-14 10:00:00,2010-12-14 14:00:00,111.658,111.863,111.998,111.581,111.677,111.882,112.073,111.604,26311
2010-12-14 14:00:00,2010-12-14 18:00:00,111.776,111.892,111.946,111.705,111.802,111.912,111.967,111.723,19978
2010-12-14 18:00:00,2010-12-14 22:00:00,111.892,112.003,112.052,111.735,111.912,112.022,112.067,111.767,16573
2010-12-14 22:00:00,2010-12-15 02:00:00,111.9,111.969,112.072,111.877,111.923,111.983,112.093,111.897,9441
2010-12-15 02:00:00,2010-12-15 06:00:00,111.852,111.929,111.948,111.429,111.873,111.953,111.968,111.453,9271
2010-12-15 06:00:00,2010-12-15 10:00:00,111.475,111.878,112.019,111.445,111.497,111.897,112.036,111.467,25632
2010-12-15 10:00:00,2010-12-15 14:00:00,111.759,112.02,112.119,111.698,111.779,112.038,112.183,111.72,26164
2010-12-15 14:00:00,2010-12-15 18:00:00,111.537,111.958,112.031,111.443,111.562,111.973,112.052,111.465,21427
2010-12-15 18:00:00,2010-12-15 22:00:00,111.309,111.578,111.733,111.22,111.34,111.597,111.751,111.237,11792
2010-12-15 22:00:00,2010-12-16 00:00:00,111.437,111.437,111.519,111.359,111.462,111.462,111.536,111.378,3268
