open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:00:00,2014-08-28 03:00:00,136.923,137.159,137.159,136.872,136.945,137.179,137.181,136.893,21428
2014-08-28 03:00:00,2014-08-28 07:00:00,137.041,137.073,137.208,136.95,137.064,137.092,137.233,136.973,23376
2014-08-28 07:00:00,2014-08-28 11:00:00,136.509,137.037,137.093,136.41,136.532,137.058,137.116,136.432,44176
2014-08-28 11:00:00,2014-08-28 15:00:00,136.677,136.748,136.862,136.504,136.696,136.771,136.915,136.526,42304
2014-08-28 15:00:00,2014-08-28 19:00:00,136.673,136.725,136.773,136.639,136.696,136.75,136.793,136.661,13790
2014-08-28 19:00:00,2014-08-28 23:00:00,136.678,136.733,136.761,136.659,136.701,136.765,136.787,136.683,7449
2014-08-28 23:00:00,2014-08-29 03:00:00,136.692,136.794,136.848,136.662,136.712,136.815,136.866,136.681,12023
2014-08-29 03:00:00,2014-08-29 07:00:00,136.608,136.791,136.83,136.571,136.629,136.809,136.851,136.593,21249
2014-08-29 07:00:00,2014-08-29 11:00:00,136.725,137.144,137.182,136.673,136.744,137.163,137.204,136.694,32060
2014-08-29 11:00:00,2014-08-29 15:00:00,136.814,137.054,137.169,136.584,136.835,137.076,137.189,136.606,41290
2014-08-29 15:00:00,2014-08-29 19:00:00,136.724,136.772,136.79,136.655,136.745,136.795,136.811,136.676,18151
2014-08-29 19:00:00,2014-08-29 20:00:00,136.695,136.663,136.767,136.648,136.717,136.735,136.794,136.71,2885
2014-08-29 20:00:00,2014-08-31 22:00:00,136.608,136.757,136.808,136.608,136.78,136.816,136.866,136.685,2948
2014-08-31 22:00:00,2014-09-01 02:00:00,136.687,136.728,136.79,136.668,136.71,136.748,136.813,136.69,10765
2014-09-01 02:00:00,2014-09-01 06:00:00,136.67,136.749,136.77,136.654,136.692,136.768,136.792,136.678,13320
2014-09-01 06:00:00,2014-09-01 10:00:00,136.732,136.986,137.005,136.706,136.753,137.009,137.025,136.726,24065
2014-09-01 10:00:00,2014-09-01 14:00:00,136.904,137.033,137.036,136.885,136.926,137.051,137.054,136.906,15166
2014-09-01 14:00:00,2014-09-01 18:00:00,136.872,136.932,136.962,136.865,136.894,136.954,136.982,136.887,9673
2014-09-01 18:00:00,2014-09-01 22:00:00,136.922,136.96,137.002,136.92,136.942,137.048,137.054,136.941,6075
2014-09-01 22:00:00,2014-09-02 02:00:00,136.96,137.479,137.497,136.951,136.981,137.501,137.516,136.972,22110
2014-09-02 02:00:00,2014-09-02 06:00:00,137.479,137.644,137.67,137.432,137.501,137.665,137.688,137.452,24121
2014-09-02 06:00:00,2014-09-02 10:00:00,137.538,137.606,137.718,137.509,137.56,137.628,137.74,137.529,37904
2014-09-02 10:00:00,2014-09-02 14:00:00,137.582,137.958,137.982,137.54,137.603,137.98,138.004,137.558,42593
2014-09-02 14:00:00,2014-09-02 18:00:00,137.93,138.018,138.095,137.861,137.95,138.038,138.116,137.883,27848
2014-09-02 18:00:00,2014-09-02 22:00:00,137.981,138.031,138.065,137.938,138.006,138.062,138.089,137.977,11654
2014-09-02 22:00:00,2014-09-03 02:00:00,138.027,138.184,138.25,138.014,138.046,138.204,138.271,138.037,19222
2014-09-03 02:00:00,2014-09-03 06:00:00,137.857,138.172,138.19,137.754,137.878,138.194,138.21,137.775,31239
2014-09-03 06:00:00,2014-09-03 10:00:00,137.775,138.19,138.269,137.764,137.795,138.214,138.291,137.787,56676
2014-09-03 10:00:00,2014-09-03 14:00:00,137.966,138.128,138.254,137.816,137.989,138.148,138.275,137.837,40086
2014-09-03 14:00:00,2014-09-03 18:00:00,137.726,137.793,137.868,137.708,137.746,137.815,137.888,137.728,23277
2014-09-03 18:00:00,2014-09-03 22:00:00,137.684,137.864,137.932,137.674,137.73,137.885,137.951,137.694,12767
2014-09-03 22:00:00,2014-09-04 02:00:00,137.864,137.91,137.966,137.842,137.884,137.932,137.988,137.865,16043
2014-09-04 02:00:00,2014-09-04 06:00:00,137.809,137.92,138.003,137.733,137.829,137.941,138.025,137.754,21532
2014-09-04 06:00:00,2014-09-04 10:00:00,137.824,137.916,137.973,137.649,137.844,137.935,137.995,137.672,31148
2014-09-04 10:00:00,2014-09-04 14:00:00,136.643,137.099,137.911,136.201,136.672,137.122,137.934,136.227,104055
2014-09-04 14:00:00,2014-09-04 18:00:00,135.994,136.312,136.336,135.955,136.014,136.335,136.356,135.977,43242
2014-09-04 18:00:00,2014-09-04 22:00:00,136.128,136.346,136.348,136.053,136.15,136.371,136.372,136.074,18907
2014-09-04 22:00:00,2014-09-05 02:00:00,136.287,136.516,136.607,136.153,136.302,136.541,136.626,136.172,36260
2014-09-05 02:00:00,2014-09-05 06:00:00,136.184,136.274,136.343,136.141,136.203,136.294,136.364,136.161,21555
2014-09-05 06:00:00,2014-09-05 10:00:00,136.159,136.308,136.325,136.1,136.182,136.331,136.347,136.123,39586
2014-09-05 10:00:00,2014-09-05 14:00:00,136.01,136.248,136.348,135.807,136.031,136.267,136.37,135.828,80174
2014-09-05 14:00:00,2014-09-05 18:00:00,135.903,136.14,136.14,135.864,135.924,136.159,136.16,135.885,25735
2014-09-05 18:00:00,2014-09-05 20:00:00,136.088,136.088,136.141,136.019,136.11,136.157,136.162,136.042,6462
