open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,134.628,134.753,134.951,134.525,134.651,134.779,134.971,134.548,15499
2013-11-21 03:00:00,2013-11-21 07:00:00,134.714,135.243,135.382,134.697,134.737,135.265,135.401,134.718,16297
2013-11-21 07:00:00,2013-11-21 11:00:00,135.051,135.714,135.879,135.014,135.069,135.734,135.893,135.04,22184
2013-11-21 11:00:00,2013-11-21 15:00:00,135.714,136.015,136.016,135.661,135.734,136.032,136.032,135.683,28547
2013-11-21 15:00:00,2013-11-21 19:00:00,135.946,136.075,136.182,135.813,135.969,136.095,136.201,135.834,16681
2013-11-21 19:00:00,2013-11-21 23:00:00,136.075,136.448,136.536,136.055,136.095,136.468,136.557,136.078,9776
2013-11-21 23:00:00,2013-11-22 03:00:00,136.34,136.395,136.458,136.212,136.365,136.417,136.48,136.236,11810
2013-11-22 03:00:00,2013-11-22 07:00:00,136.143,136.2,136.35,136.008,136.165,136.219,136.37,136.03,11981
2013-11-22 07:00:00,2013-11-22 11:00:00,136.196,136.838,136.938,136.143,136.213,136.853,136.954,136.159,16395
2013-11-22 11:00:00,2013-11-22 15:00:00,136.696,136.929,136.983,136.588,136.718,136.949,137.005,136.61,18479
2013-11-22 15:00:00,2013-11-22 19:00:00,136.879,137.283,137.294,136.877,136.898,137.305,137.313,136.896,11659
2013-11-22 19:00:00,2013-11-22 21:00:00,137.277,137.277,137.327,137.192,137.303,137.306,137.362,137.213,3846
2013-11-22 21:00:00,2013-11-24 23:00:00,137.179,137.247,137.313,137.15,137.266,137.289,137.355,137.226,3866
2013-11-24 23:00:00,2013-11-25 03:00:00,137.219,137.78,137.924,137.011,137.243,137.804,137.947,137.035,17240
2013-11-25 03:00:00,2013-11-25 07:00:00,137.708,137.945,137.977,137.694,137.732,137.966,137.998,137.718,11901
2013-11-25 07:00:00,2013-11-25 11:00:00,137.427,137.646,137.809,137.361,137.447,137.663,137.83,137.38,14484
2013-11-25 11:00:00,2013-11-25 15:00:00,137.302,137.716,137.726,137.152,137.328,137.736,137.748,137.174,17884
2013-11-25 15:00:00,2013-11-25 19:00:00,137.308,137.44,137.48,137.214,137.326,137.463,137.503,137.234,9337
2013-11-25 19:00:00,2013-11-25 23:00:00,137.179,137.381,137.469,137.094,137.203,137.472,137.598,137.116,10213
2013-11-25 23:00:00,2013-11-26 03:00:00,137.197,137.448,137.57,137.131,137.217,137.465,137.591,137.154,11547
2013-11-26 03:00:00,2013-11-26 07:00:00,137.26,137.4,137.51,137.248,137.282,137.42,137.533,137.271,8084
2013-11-26 07:00:00,2013-11-26 11:00:00,137.35,137.541,137.666,137.277,137.372,137.56,137.691,137.298,15215
2013-11-26 11:00:00,2013-11-26 15:00:00,137.343,137.493,137.537,137.161,137.364,137.513,137.559,137.18,20157
2013-11-26 15:00:00,2013-11-26 19:00:00,137.276,137.413,137.509,137.234,137.301,137.438,137.529,137.256,14005
2013-11-26 19:00:00,2013-11-26 23:00:00,137.403,137.421,137.504,137.275,137.427,137.513,137.583,137.296,6922
2013-11-26 23:00:00,2013-11-27 03:00:00,137.351,137.888,138.026,137.346,137.376,137.914,138.045,137.371,13152
2013-11-27 03:00:00,2013-11-27 07:00:00,137.866,138.077,138.151,137.759,137.892,138.099,138.172,137.781,12825
2013-11-27 07:00:00,2013-11-27 11:00:00,138.046,138.446,138.523,137.939,138.07,138.469,138.545,137.962,19099
2013-11-27 11:00:00,2013-11-27 15:00:00,138.407,138.688,138.788,138.315,138.429,138.715,138.807,138.338,21760
2013-11-27 15:00:00,2013-11-27 19:00:00,138.555,138.604,138.651,138.505,138.577,138.624,138.672,138.529,10591
2013-11-27 19:00:00,2013-11-27 23:00:00,138.604,138.81,138.823,138.581,138.624,138.848,138.857,138.603,5800
2013-11-27 23:00:00,2013-11-28 03:00:00,138.415,138.568,138.723,138.306,138.438,138.591,138.745,138.322,12837
2013-11-28 03:00:00,2013-11-28 07:00:00,138.568,138.789,138.82,138.522,138.591,138.805,138.841,138.546,8187
2013-11-28 07:00:00,2013-11-28 11:00:00,138.737,139.001,139.126,138.737,138.76,139.019,139.151,138.759,16634
2013-11-28 11:00:00,2013-11-28 15:00:00,139.001,139.054,139.171,138.971,139.019,139.076,139.188,138.995,9783
2013-11-28 15:00:00,2013-11-28 19:00:00,139.006,139.095,139.121,138.972,139.029,139.127,139.149,138.994,9428
2013-11-28 19:00:00,2013-11-28 23:00:00,139.095,139.15,139.234,139.045,139.127,139.233,139.297,139.086,5177
2013-11-28 23:00:00,2013-11-29 03:00:00,139.15,139.639,139.695,139.096,139.173,139.665,139.717,139.116,14369
2013-11-29 03:00:00,2013-11-29 07:00:00,139.218,139.253,139.539,138.958,139.24,139.274,139.559,138.978,15651
2013-11-29 07:00:00,2013-11-29 11:00:00,139.098,139.216,139.362,139.03,139.119,139.24,139.385,139.049,16978
2013-11-29 11:00:00,2013-11-29 15:00:00,139.118,139.352,139.376,139.097,139.137,139.373,139.393,139.118,15766
2013-11-29 15:00:00,2013-11-29 19:00:00,139.183,139.384,139.47,139.062,139.215,139.403,139.484,139.086,14508
2013-11-29 19:00:00,2013-11-29 21:00:00,139.11,139.131,139.252,139.047,139.141,139.289,139.305,139.082,3253
