open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,96.545,96.576,96.652,96.4,96.578,96.595,96.722,96.445,8910
2012-07-30 00:00:00,2012-07-30 04:00:00,96.263,96.378,96.466,96.257,96.283,96.393,96.481,96.277,10288
2012-07-30 04:00:00,2012-07-30 08:00:00,96.137,96.321,96.371,95.757,96.159,96.341,96.389,95.78,18137
2012-07-30 08:00:00,2012-07-30 12:00:00,95.789,96.038,96.151,95.525,95.808,96.059,96.172,95.547,19470
2012-07-30 12:00:00,2012-07-30 16:00:00,95.714,95.911,95.926,95.571,95.732,95.929,95.946,95.59,19048
2012-07-30 16:00:00,2012-07-30 20:00:00,95.793,95.846,95.916,95.756,95.813,95.867,95.936,95.776,11802
2012-07-30 20:00:00,2012-07-31 00:00:00,95.778,95.836,95.865,95.739,95.798,95.854,95.905,95.757,6955
2012-07-31 00:00:00,2012-07-31 04:00:00,95.836,96.114,96.125,95.784,95.854,96.133,96.146,95.806,12546
2012-07-31 04:00:00,2012-07-31 08:00:00,95.982,96.015,96.126,95.847,95.998,96.033,96.144,95.868,17898
2012-07-31 08:00:00,2012-07-31 12:00:00,95.93,96.114,96.274,95.885,95.95,96.134,96.296,95.904,18637
2012-07-31 12:00:00,2012-07-31 16:00:00,96.114,96.178,96.257,95.948,96.134,96.197,96.276,95.968,26892
2012-07-31 16:00:00,2012-07-31 20:00:00,96.121,96.176,96.257,96.076,96.141,96.196,96.277,96.1,8350
2012-07-31 20:00:00,2012-08-01 00:00:00,96.032,96.07,96.119,95.918,96.052,96.101,96.166,95.943,7780
2012-08-01 00:00:00,2012-08-01 04:00:00,95.81,95.923,95.959,95.692,95.828,95.943,95.976,95.712,10521
2012-08-01 04:00:00,2012-08-01 08:00:00,95.91,96.292,96.453,95.904,95.928,96.311,96.471,95.925,19429
2012-08-01 08:00:00,2012-08-01 12:00:00,96.172,96.219,96.28,96.063,96.193,96.238,96.298,96.084,18316
2012-08-01 12:00:00,2012-08-01 16:00:00,96.162,96.239,96.357,96.11,96.182,96.267,96.374,96.13,19841
2012-08-01 16:00:00,2012-08-01 20:00:00,95.914,96.047,96.183,95.794,95.934,96.068,96.204,95.816,21875
2012-08-01 20:00:00,2012-08-02 00:00:00,95.897,95.953,95.99,95.809,95.915,95.977,96.032,95.829,8131
2012-08-02 00:00:00,2012-08-02 04:00:00,95.951,96.125,96.16,95.951,95.971,96.147,96.18,95.971,11827
2012-08-02 04:00:00,2012-08-02 08:00:00,96.083,96.214,96.302,95.989,96.106,96.233,96.323,96.011,14290
2012-08-02 08:00:00,2012-08-02 12:00:00,95.976,96.17,96.978,95.317,95.996,96.192,96.998,95.345,39494
2012-08-02 12:00:00,2012-08-02 16:00:00,95.026,95.565,95.598,94.916,95.047,95.585,95.616,94.935,35913
2012-08-02 16:00:00,2012-08-02 20:00:00,95.147,95.256,95.309,95.098,95.167,95.296,95.333,95.118,11079
2012-08-02 20:00:00,2012-08-03 00:00:00,95.256,95.304,95.348,95.019,95.281,95.349,95.388,95.039,7307
2012-08-03 00:00:00,2012-08-03 04:00:00,95.06,95.208,95.234,95.046,95.076,95.226,95.252,95.066,9539
2012-08-03 04:00:00,2012-08-03 08:00:00,95.205,95.515,95.577,95.186,95.224,95.537,95.596,95.206,15573
2012-08-03 08:00:00,2012-08-03 12:00:00,95.497,96.443,96.567,95.494,95.518,96.465,96.586,95.517,28970
2012-08-03 12:00:00,2012-08-03 16:00:00,96.443,97.37,97.391,96.312,96.465,97.393,97.407,96.333,30521
2012-08-03 16:00:00,2012-08-03 20:00:00,97.221,97.273,97.34,97.139,97.24,97.292,97.367,97.192,7925
2012-08-03 20:00:00,2012-08-06 00:00:00,97.157,97.687,97.796,97.157,97.253,97.71,97.81,97.253,13995
2012-08-06 00:00:00,2012-08-06 04:00:00,97.182,97.235,97.482,97.089,97.201,97.255,97.503,97.109,13444
2012-08-06 04:00:00,2012-08-06 08:00:00,96.851,97.069,97.241,96.725,96.87,97.087,97.261,96.748,16959
2012-08-06 08:00:00,2012-08-06 12:00:00,96.717,97.027,97.117,96.689,96.739,97.046,97.137,96.71,16025
2012-08-06 12:00:00,2012-08-06 16:00:00,97.027,97.123,97.173,96.89,97.046,97.142,97.192,96.911,18637
2012-08-06 16:00:00,2012-08-06 20:00:00,96.898,97.007,97.101,96.883,96.92,97.034,97.122,96.904,7675
2012-08-06 20:00:00,2012-08-07 00:00:00,96.884,97.01,97.028,96.825,96.903,97.039,97.12,96.844,5700
