open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,119.948,120.164,120.462,119.497,119.988,120.203,120.51,119.522,116693
2016-12-05 03:00:00,2016-12-05 07:00:00,119.68,120.778,120.856,119.661,119.703,120.8,120.881,119.686,88495
2016-12-05 07:00:00,2016-12-05 11:00:00,120.778,122.353,122.486,120.689,120.8,122.376,122.509,120.713,165354
2016-12-05 11:00:00,2016-12-05 15:00:00,122.135,122.712,123.183,122.081,122.158,122.775,123.206,122.097,141776
2016-12-05 15:00:00,2016-12-05 19:00:00,122.116,122.491,122.701,122.017,122.14,122.514,122.723,122.047,112068
2016-12-05 19:00:00,2016-12-05 23:00:00,122.419,122.482,122.576,122.332,122.443,122.583,122.635,122.355,41205
2016-12-05 23:00:00,2016-12-06 03:00:00,122.167,122.335,122.552,122.108,122.191,122.357,122.583,122.126,64862
2016-12-06 03:00:00,2016-12-06 07:00:00,122.325,122.579,122.637,122.315,122.349,122.613,122.661,122.337,62950
2016-12-06 07:00:00,2016-12-06 11:00:00,122.5,122.87,122.926,122.267,122.525,122.891,122.946,122.29,107073
2016-12-06 11:00:00,2016-12-06 15:00:00,122.233,122.333,122.457,122.166,122.257,122.368,122.481,122.191,131035
2016-12-06 15:00:00,2016-12-06 19:00:00,122.0,122.245,122.378,121.929,122.023,122.27,122.402,121.95,71242
2016-12-06 19:00:00,2016-12-06 23:00:00,122.162,122.24,122.286,122.121,122.23,122.268,122.328,122.147,29831
2016-12-06 23:00:00,2016-12-07 03:00:00,122.227,122.397,122.454,122.199,122.253,122.424,122.478,122.222,52491
2016-12-07 03:00:00,2016-12-07 07:00:00,122.28,122.512,122.58,122.269,122.304,122.535,122.605,122.292,50536
2016-12-07 07:00:00,2016-12-07 11:00:00,122.141,122.47,122.564,122.039,122.156,122.49,122.587,122.062,95392
2016-12-07 11:00:00,2016-12-07 15:00:00,122.242,122.482,122.513,122.137,122.263,122.506,122.537,122.159,114622
2016-12-07 15:00:00,2016-12-07 19:00:00,122.091,122.483,122.528,122.016,122.113,122.504,122.55,122.035,72500
2016-12-07 19:00:00,2016-12-07 23:00:00,122.231,122.436,122.512,122.152,122.273,122.462,122.535,122.199,33877
2016-12-07 23:00:00,2016-12-08 03:00:00,122.259,122.431,122.439,121.972,122.284,122.451,122.461,121.999,65573
2016-12-08 03:00:00,2016-12-08 07:00:00,122.064,122.351,122.377,122.034,122.087,122.374,122.4,122.057,61147
2016-12-08 07:00:00,2016-12-08 11:00:00,122.322,122.522,122.685,122.154,122.343,122.545,122.708,122.172,98331
2016-12-08 11:00:00,2016-12-08 15:00:00,121.305,122.598,123.341,121.045,121.327,122.626,123.378,121.065,297321
2016-12-08 15:00:00,2016-12-08 19:00:00,121.104,121.305,121.343,120.992,121.127,121.328,121.367,121.014,88556
2016-12-08 19:00:00,2016-12-08 23:00:00,120.994,121.133,121.161,120.905,121.016,121.157,121.186,120.928,39302
2016-12-08 23:00:00,2016-12-09 03:00:00,121.133,121.355,121.467,121.022,121.157,121.377,121.486,121.052,76012
2016-12-09 03:00:00,2016-12-09 07:00:00,121.355,121.532,121.601,121.309,121.377,121.557,121.624,121.332,55486
2016-12-09 07:00:00,2016-12-09 11:00:00,121.532,121.6,121.631,121.319,121.557,121.618,121.652,121.343,105012
2016-12-09 11:00:00,2016-12-09 15:00:00,121.438,121.584,121.678,121.188,121.469,121.608,121.702,121.212,170104
2016-12-09 15:00:00,2016-12-09 19:00:00,121.336,121.58,121.609,121.285,121.357,121.602,121.631,121.303,68193
2016-12-09 19:00:00,2016-12-09 21:00:00,121.58,121.675,121.749,121.56,121.602,121.788,121.806,121.582,18512
2016-12-09 21:00:00,2016-12-11 23:00:00,121.407,121.739,121.827,121.357,121.487,121.779,121.852,121.46,30403
2016-12-11 23:00:00,2016-12-12 03:00:00,121.684,121.835,121.854,121.568,121.711,121.858,121.872,121.596,139085
2016-12-12 03:00:00,2016-12-12 07:00:00,121.716,122.372,122.469,121.701,121.741,122.394,122.493,121.725,94453
2016-12-12 07:00:00,2016-12-12 11:00:00,122.372,122.851,122.921,122.364,122.394,122.872,122.945,122.384,149935
2016-12-12 11:00:00,2016-12-12 15:00:00,122.502,122.679,122.735,122.307,122.523,122.7,122.756,122.33,166919
2016-12-12 15:00:00,2016-12-12 19:00:00,122.323,122.456,122.557,122.23,122.345,122.479,122.579,122.255,117522
2016-12-12 19:00:00,2016-12-12 23:00:00,122.177,122.35,122.388,122.072,122.227,122.382,122.415,122.121,52270
2016-12-12 23:00:00,2016-12-13 03:00:00,122.327,122.417,122.476,122.213,122.348,122.448,122.499,122.233,109240
2016-12-13 03:00:00,2016-12-13 07:00:00,122.298,122.691,122.747,122.248,122.321,122.715,122.771,122.269,85992
2016-12-13 07:00:00,2016-12-13 11:00:00,122.389,122.585,122.714,122.328,122.403,122.608,122.734,122.349,122246
2016-12-13 11:00:00,2016-12-13 15:00:00,122.176,122.657,122.791,122.147,122.197,122.678,122.813,122.168,160819
2016-12-13 15:00:00,2016-12-13 19:00:00,122.447,122.568,122.711,122.372,122.468,122.59,122.732,122.393,102650
2016-12-13 19:00:00,2016-12-13 23:00:00,122.302,122.446,122.53,122.273,122.323,122.483,122.565,122.294,65395
2016-12-13 23:00:00,2016-12-14 00:00:00,122.439,122.452,122.473,122.302,122.464,122.476,122.498,122.325,30424
