open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,130.707,130.91,131.076,130.61,130.742,130.963,131.116,130.613,55619
2018-03-30 03:00:00,2018-03-30 07:00:00,130.636,130.838,130.989,130.615,130.667,130.858,131.022,130.651,40439
2018-03-30 07:00:00,2018-03-30 11:00:00,130.838,130.897,130.954,130.786,130.858,130.917,130.982,130.811,13379
2018-03-30 11:00:00,2018-03-30 15:00:00,130.839,130.889,130.946,130.749,130.878,130.918,130.986,130.802,24255
2018-03-30 15:00:00,2018-03-30 19:00:00,130.811,130.903,130.921,130.809,130.865,130.947,130.967,130.85,24146
2018-03-30 19:00:00,2018-03-30 20:00:00,130.868,130.924,130.983,130.845,130.915,131.038,131.064,130.908,5291
2018-03-30 20:00:00,2018-04-02 01:00:00,130.882,131.072,131.123,130.797,130.924,131.09,131.143,130.821,58716
2018-04-02 01:00:00,2018-04-02 05:00:00,130.959,131.023,131.075,130.915,130.978,131.042,131.094,130.935,24873
2018-04-02 05:00:00,2018-04-02 09:00:00,130.94,131.064,131.078,130.893,130.96,131.084,131.098,130.913,19432
2018-04-02 09:00:00,2018-04-02 13:00:00,131.022,131.278,131.29,131.006,131.042,131.299,131.308,131.027,46005
2018-04-02 13:00:00,2018-04-02 17:00:00,130.239,130.767,131.115,129.971,130.258,130.786,131.135,129.992,128021
2018-04-02 17:00:00,2018-04-02 21:00:00,130.01,130.307,130.333,130.005,130.032,130.327,130.372,130.026,55906
2018-04-02 21:00:00,2018-04-03 01:00:00,130.048,130.234,130.354,129.979,130.073,130.254,130.373,130.0,41343
2018-04-03 01:00:00,2018-04-03 05:00:00,130.234,130.446,130.504,130.196,130.254,130.467,130.525,130.216,32690
2018-04-03 05:00:00,2018-04-03 09:00:00,130.446,130.701,130.913,130.32,130.467,130.72,130.933,130.342,87426
2018-04-03 09:00:00,2018-04-03 13:00:00,130.491,130.701,130.818,130.451,130.51,130.721,130.838,130.468,105560
2018-04-03 13:00:00,2018-04-03 17:00:00,130.497,130.768,130.804,130.372,130.518,130.788,130.824,130.393,117735
2018-04-03 17:00:00,2018-04-03 21:00:00,130.68,130.801,130.87,130.546,130.699,130.843,130.899,130.567,59727
2018-04-03 21:00:00,2018-04-04 01:00:00,130.684,130.789,130.832,130.624,130.705,130.81,130.851,130.643,45665
2018-04-04 01:00:00,2018-04-04 05:00:00,130.762,130.822,130.846,130.734,130.783,130.843,130.867,130.754,35751
2018-04-04 05:00:00,2018-04-04 09:00:00,130.527,130.81,130.863,130.312,130.554,130.831,130.883,130.33,110447
2018-04-04 09:00:00,2018-04-04 13:00:00,130.341,130.727,130.778,130.224,130.361,130.771,130.798,130.243,118449
2018-04-04 13:00:00,2018-04-04 17:00:00,130.727,131.063,131.145,130.69,130.771,131.083,131.166,130.708,130390
2018-04-04 17:00:00,2018-04-04 21:00:00,130.898,131.171,131.186,130.864,130.918,131.188,131.207,130.884,59787
2018-04-04 21:00:00,2018-04-05 01:00:00,131.113,131.312,131.356,131.086,131.151,131.333,131.376,131.109,48518
2018-04-05 01:00:00,2018-04-05 05:00:00,131.277,131.356,131.406,131.134,131.297,131.375,131.427,131.153,40368
2018-04-05 05:00:00,2018-04-05 09:00:00,131.215,131.409,131.467,131.102,131.234,131.429,131.487,131.121,78490
2018-04-05 09:00:00,2018-04-05 13:00:00,131.166,131.382,131.42,131.054,131.186,131.402,131.438,131.076,93181
2018-04-05 13:00:00,2018-04-05 17:00:00,131.288,131.441,131.479,131.204,131.308,131.461,131.499,131.223,105611
2018-04-05 17:00:00,2018-04-05 21:00:00,131.372,131.475,131.491,131.356,131.393,131.494,131.509,131.377,46050
2018-04-05 21:00:00,2018-04-06 01:00:00,131.184,131.323,131.482,131.08,131.205,131.343,131.504,131.101,85103
2018-04-06 01:00:00,2018-04-06 05:00:00,131.267,131.387,131.464,131.239,131.285,131.407,131.486,131.259,63503
2018-04-06 05:00:00,2018-04-06 09:00:00,131.284,131.431,131.484,131.207,131.304,131.45,131.503,131.227,87695
2018-04-06 09:00:00,2018-04-06 13:00:00,131.252,131.53,131.614,131.202,131.272,131.55,131.633,131.22,149058
2018-04-06 13:00:00,2018-04-06 17:00:00,131.34,131.476,131.605,131.155,131.359,131.496,131.625,131.175,141794
2018-04-06 17:00:00,2018-04-06 20:00:00,131.224,131.304,131.37,131.186,131.246,131.368,131.391,131.207,63428
