open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,112.533,112.768,112.791,112.463,112.553,112.79,112.807,112.484,13026
2010-10-28 03:00:00,2010-10-28 07:00:00,112.653,112.844,112.887,112.179,112.672,112.87,112.907,112.198,19533
2010-10-28 07:00:00,2010-10-28 11:00:00,112.372,112.582,112.704,112.205,112.392,112.602,112.724,112.228,18716
2010-10-28 11:00:00,2010-10-28 15:00:00,112.472,112.814,112.846,112.373,112.493,112.832,112.868,112.392,33713
2010-10-28 15:00:00,2010-10-28 19:00:00,112.814,112.948,112.968,112.724,112.832,112.966,112.988,112.746,13178
2010-10-28 19:00:00,2010-10-28 23:00:00,112.828,112.848,112.904,112.764,112.848,112.882,112.948,112.786,5851
2010-10-28 23:00:00,2010-10-29 03:00:00,111.994,112.472,112.968,111.901,112.013,112.486,112.992,111.921,20074
2010-10-29 03:00:00,2010-10-29 07:00:00,111.856,111.937,112.147,111.573,111.874,111.959,112.165,111.589,21892
2010-10-29 07:00:00,2010-10-29 11:00:00,111.638,111.959,111.982,111.517,111.656,111.978,112.0,111.534,24222
2010-10-29 11:00:00,2010-10-29 15:00:00,111.916,112.174,112.421,111.688,111.938,112.194,112.435,111.71,35048
2010-10-29 15:00:00,2010-10-29 19:00:00,111.816,112.048,112.088,111.742,111.834,112.071,112.106,111.762,11679
2010-10-29 19:00:00,2010-10-29 20:00:00,111.986,111.962,112.009,111.942,112.022,111.997,112.046,111.973,214
2010-10-29 20:00:00,2010-11-01 01:00:00,112.2,112.762,113.288,112.041,112.226,112.78,113.324,112.071,14390
2010-11-01 01:00:00,2010-11-01 05:00:00,112.701,112.789,112.878,112.406,112.721,112.813,112.901,112.43,6333
2010-11-01 05:00:00,2010-11-01 09:00:00,112.449,112.557,112.666,112.188,112.468,112.585,112.686,112.206,21606
2010-11-01 09:00:00,2010-11-01 13:00:00,111.91,112.287,112.348,111.83,111.927,112.31,112.368,111.848,20992
2010-11-01 13:00:00,2010-11-01 17:00:00,111.943,112.051,112.146,111.892,111.972,112.072,112.185,111.912,26387
2010-11-01 17:00:00,2010-11-01 21:00:00,111.841,111.914,112.056,111.753,111.876,111.934,112.074,111.796,8491
2010-11-01 21:00:00,2010-11-02 01:00:00,111.862,112.137,112.209,111.846,111.891,112.157,112.227,111.887,11453
2010-11-02 01:00:00,2010-11-02 05:00:00,112.018,112.267,112.287,111.974,112.039,112.284,112.307,111.998,12229
2010-11-02 05:00:00,2010-11-02 09:00:00,112.267,112.618,112.806,112.204,112.284,112.637,112.829,112.224,22502
2010-11-02 09:00:00,2010-11-02 13:00:00,112.618,113.253,113.475,112.604,112.637,113.272,113.493,112.625,27178
2010-11-02 13:00:00,2010-11-02 17:00:00,113.13,113.402,113.455,113.093,113.152,113.421,113.471,113.114,19828
2010-11-02 17:00:00,2010-11-02 21:00:00,113.124,113.208,113.363,113.091,113.164,113.245,113.383,113.123,5331
2010-11-02 21:00:00,2010-11-03 01:00:00,113.133,113.201,113.281,112.99,113.152,113.22,113.297,113.015,8428
2010-11-03 01:00:00,2010-11-03 05:00:00,112.995,113.081,113.108,112.905,113.017,113.098,113.128,112.927,6725
2010-11-03 05:00:00,2010-11-03 09:00:00,112.915,113.459,113.465,112.814,112.934,113.483,113.487,112.84,16265
2010-11-03 09:00:00,2010-11-03 13:00:00,113.459,114.188,114.224,113.388,113.483,114.234,114.248,113.408,21467
2010-11-03 13:00:00,2010-11-03 17:00:00,114.048,114.108,114.253,113.905,114.068,114.126,114.273,113.924,25536
2010-11-03 17:00:00,2010-11-03 21:00:00,113.956,114.698,114.892,113.903,113.979,114.728,114.958,113.973,34120
2010-11-03 21:00:00,2010-11-04 01:00:00,114.509,114.544,114.746,114.408,114.531,114.563,114.769,114.432,17400
2010-11-04 01:00:00,2010-11-04 05:00:00,114.243,114.306,114.55,114.037,114.264,114.327,114.569,114.058,13135
2010-11-04 05:00:00,2010-11-04 09:00:00,114.124,115.315,115.415,114.03,114.144,115.342,115.44,114.054,27282
2010-11-04 09:00:00,2010-11-04 13:00:00,114.988,115.202,115.382,114.792,115.006,115.224,115.402,114.813,27943
2010-11-04 13:00:00,2010-11-04 17:00:00,114.649,114.985,115.12,114.504,114.666,115.003,115.137,114.52,26452
2010-11-04 17:00:00,2010-11-04 21:00:00,114.504,114.73,114.807,114.432,114.526,114.761,114.839,114.453,9984
2010-11-04 21:00:00,2010-11-05 01:00:00,114.73,114.952,115.042,114.715,114.761,114.974,115.06,114.751,11713
2010-11-05 01:00:00,2010-11-05 05:00:00,114.727,114.764,114.998,114.559,114.748,114.788,115.02,114.58,11268
2010-11-05 05:00:00,2010-11-05 09:00:00,114.527,114.626,114.875,114.28,114.548,114.648,114.894,114.302,23920
2010-11-05 09:00:00,2010-11-05 13:00:00,113.962,114.35,114.685,113.892,113.983,114.369,114.707,113.912,41895
2010-11-05 13:00:00,2010-11-05 17:00:00,114.154,114.455,114.482,113.994,114.174,114.48,114.502,114.013,30333
2010-11-05 17:00:00,2010-11-05 20:00:00,114.125,114.214,114.455,114.069,114.158,114.239,114.48,114.1,5550
