open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,138.157,138.334,138.375,138.153,138.181,138.353,138.395,138.173,13467
2014-07-09 03:00:00,2014-07-09 07:00:00,138.334,138.402,138.474,138.318,138.353,138.421,138.496,138.338,17793
2014-07-09 07:00:00,2014-07-09 11:00:00,138.341,138.372,138.435,138.294,138.363,138.394,138.456,138.316,19485
2014-07-09 11:00:00,2014-07-09 15:00:00,138.329,138.69,138.755,138.329,138.352,138.707,138.776,138.348,29785
2014-07-09 15:00:00,2014-07-09 19:00:00,138.563,138.608,138.662,138.524,138.588,138.632,138.684,138.54,28981
2014-07-09 19:00:00,2014-07-09 23:00:00,138.58,138.629,138.666,138.503,138.603,138.69,138.702,138.526,15336
2014-07-09 23:00:00,2014-07-10 03:00:00,138.509,138.554,138.574,138.496,138.533,138.576,138.597,138.518,13093
2014-07-10 03:00:00,2014-07-10 07:00:00,138.438,138.559,138.574,138.339,138.458,138.578,138.593,138.36,17842
2014-07-10 07:00:00,2014-07-10 11:00:00,137.932,138.237,138.408,137.783,137.952,138.256,138.429,137.802,33669
2014-07-10 11:00:00,2014-07-10 15:00:00,137.63,137.744,137.894,137.489,137.65,137.764,137.916,137.508,38894
2014-07-10 15:00:00,2014-07-10 19:00:00,137.711,137.859,137.874,137.673,137.731,137.882,137.896,137.691,17576
2014-07-10 19:00:00,2014-07-10 23:00:00,137.783,137.891,137.913,137.755,137.806,137.944,137.949,137.775,9909
2014-07-10 23:00:00,2014-07-11 03:00:00,137.741,137.817,137.855,137.694,137.76,137.837,137.876,137.715,14770
2014-07-11 03:00:00,2014-07-11 07:00:00,137.684,137.894,137.962,137.667,137.704,137.915,137.986,137.687,17963
2014-07-11 07:00:00,2014-07-11 11:00:00,137.791,137.905,138.04,137.763,137.813,137.926,138.058,137.785,23938
2014-07-11 11:00:00,2014-07-11 15:00:00,137.746,137.805,137.897,137.678,137.766,137.827,137.919,137.7,28329
2014-07-11 15:00:00,2014-07-11 19:00:00,137.785,137.886,137.903,137.751,137.805,137.905,137.923,137.774,10243
2014-07-11 19:00:00,2014-07-11 20:00:00,137.871,137.801,137.9,137.801,137.892,137.993,137.993,137.867,1141
2014-07-11 20:00:00,2014-07-13 23:00:00,137.818,137.888,137.933,137.724,137.898,137.911,137.97,137.886,9817
2014-07-13 23:00:00,2014-07-14 03:00:00,137.848,137.889,137.921,137.815,137.869,137.91,137.946,137.836,10283
2014-07-14 03:00:00,2014-07-14 07:00:00,137.889,138.352,138.399,137.857,137.91,138.373,138.42,137.879,19730
2014-07-14 07:00:00,2014-07-14 11:00:00,138.24,138.278,138.392,138.212,138.261,138.301,138.414,138.235,17856
2014-07-14 11:00:00,2014-07-14 15:00:00,138.267,138.401,138.442,138.266,138.288,138.423,138.465,138.288,22969
2014-07-14 15:00:00,2014-07-14 19:00:00,138.264,138.328,138.357,138.244,138.287,138.345,138.379,138.265,11787
2014-07-14 19:00:00,2014-07-14 23:00:00,138.246,138.308,138.354,138.229,138.321,138.333,138.372,138.292,7394
2014-07-14 23:00:00,2014-07-15 03:00:00,138.298,138.398,138.418,138.295,138.32,138.418,138.44,138.315,11213
2014-07-15 03:00:00,2014-07-15 07:00:00,138.264,138.361,138.378,138.187,138.285,138.383,138.4,138.21,17488
2014-07-15 07:00:00,2014-07-15 11:00:00,138.107,138.299,138.41,137.971,138.13,138.321,138.431,137.994,29318
2014-07-15 11:00:00,2014-07-15 15:00:00,137.984,138.284,138.354,137.9,138.007,138.302,138.4,137.918,52083
2014-07-15 15:00:00,2014-07-15 19:00:00,137.908,137.982,137.988,137.88,137.928,138.002,138.012,137.901,14064
2014-07-15 19:00:00,2014-07-15 23:00:00,137.937,137.962,137.991,137.905,137.962,138.005,138.015,137.957,12927
2014-07-15 23:00:00,2014-07-16 03:00:00,137.962,138.061,138.08,137.946,137.983,138.082,138.101,137.969,12517
2014-07-16 03:00:00,2014-07-16 07:00:00,137.827,137.951,137.999,137.776,137.848,137.972,138.02,137.8,17034
2014-07-16 07:00:00,2014-07-16 11:00:00,137.678,137.762,137.834,137.62,137.701,137.784,137.856,137.642,26534
2014-07-16 11:00:00,2014-07-16 15:00:00,137.596,137.627,137.767,137.535,137.62,137.644,137.79,137.558,31116
2014-07-16 15:00:00,2014-07-16 19:00:00,137.499,137.577,137.587,137.484,137.523,137.6,137.608,137.506,11146
2014-07-16 19:00:00,2014-07-16 23:00:00,137.467,137.497,137.572,137.457,137.52,137.549,137.594,137.475,9783
2014-07-16 23:00:00,2014-07-17 03:00:00,137.373,137.502,137.535,137.335,137.395,137.525,137.557,137.357,12338
2014-07-17 03:00:00,2014-07-17 07:00:00,137.222,137.356,137.373,137.213,137.241,137.378,137.394,137.235,18090
2014-07-17 07:00:00,2014-07-17 11:00:00,137.268,137.336,137.412,137.171,137.29,137.357,137.436,137.195,21959
2014-07-17 11:00:00,2014-07-17 15:00:00,137.257,137.324,137.397,136.965,137.278,137.363,137.42,136.988,35504
2014-07-17 15:00:00,2014-07-17 19:00:00,136.981,137.049,137.086,136.886,137.003,137.07,137.106,136.908,27166
2014-07-17 19:00:00,2014-07-17 23:00:00,136.74,136.837,136.954,136.7,136.761,136.879,136.975,136.723,19170
2014-07-17 23:00:00,2014-07-18 00:00:00,136.837,136.873,136.952,136.763,136.859,136.895,136.972,136.784,6582
