open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,132.727,133.115,133.406,132.581,132.752,133.14,133.431,132.606,8650
2010-01-04 01:00:00,2010-01-04 05:00:00,132.497,132.807,132.852,132.372,132.522,132.825,132.88,132.397,5374
2010-01-04 05:00:00,2010-01-04 09:00:00,132.807,133.572,133.591,132.673,132.825,133.597,133.616,132.698,17866
2010-01-04 09:00:00,2010-01-04 13:00:00,133.518,133.672,133.779,133.438,133.543,133.697,133.804,133.463,15258
2010-01-04 13:00:00,2010-01-04 17:00:00,133.337,133.599,133.739,133.131,133.362,133.648,133.799,133.155,20492
2010-01-04 17:00:00,2010-01-04 21:00:00,133.417,133.467,133.612,133.278,133.442,133.492,133.633,133.315,4579
2010-01-04 21:00:00,2010-01-05 01:00:00,133.172,133.387,133.459,132.842,133.197,133.412,133.482,132.866,7403
2010-01-05 01:00:00,2010-01-05 05:00:00,132.281,132.962,133.097,132.129,132.306,132.987,133.122,132.154,10798
2010-01-05 05:00:00,2010-01-05 09:00:00,132.542,132.789,132.93,132.461,132.567,132.814,132.955,132.486,17365
2010-01-05 09:00:00,2010-01-05 13:00:00,132.552,132.782,132.859,132.297,132.577,132.807,132.884,132.322,15789
2010-01-05 13:00:00,2010-01-05 17:00:00,131.627,131.947,132.368,131.48,131.643,131.971,132.393,131.508,22510
2010-01-05 17:00:00,2010-01-05 21:00:00,131.537,131.812,131.817,131.437,131.562,131.837,131.842,131.466,5947
2010-01-05 21:00:00,2010-01-06 01:00:00,131.452,131.866,132.023,131.252,131.477,131.891,132.048,131.277,8733
2010-01-06 01:00:00,2010-01-06 05:00:00,131.787,132.151,132.236,131.702,131.812,132.176,132.26,131.727,6710
2010-01-06 05:00:00,2010-01-06 09:00:00,131.803,132.747,132.803,131.573,131.828,132.786,132.827,131.596,21440
2010-01-06 09:00:00,2010-01-06 13:00:00,132.532,132.734,132.787,132.285,132.557,132.753,132.812,132.31,15679
2010-01-06 13:00:00,2010-01-06 17:00:00,132.352,133.288,133.481,132.269,132.377,133.313,133.504,132.294,20623
2010-01-06 17:00:00,2010-01-06 21:00:00,133.134,133.237,133.339,132.938,133.172,133.273,133.374,132.97,10147
2010-01-06 21:00:00,2010-01-07 01:00:00,132.973,133.248,133.382,132.887,133.002,133.273,133.403,132.898,7643
2010-01-07 01:00:00,2010-01-07 05:00:00,132.754,132.928,133.112,132.537,132.777,132.953,133.137,132.562,6717
2010-01-07 05:00:00,2010-01-07 09:00:00,132.685,133.476,133.583,132.378,132.71,133.501,133.603,132.403,21183
2010-01-07 09:00:00,2010-01-07 13:00:00,133.301,133.5,133.655,133.212,133.326,133.525,133.68,133.237,19324
2010-01-07 13:00:00,2010-01-07 17:00:00,133.39,133.558,133.631,133.298,133.412,133.583,133.654,133.322,17337
2010-01-07 17:00:00,2010-01-07 21:00:00,133.252,133.552,133.627,133.207,133.277,133.642,133.652,133.232,6127
2010-01-07 21:00:00,2010-01-08 01:00:00,133.552,133.877,134.124,133.402,133.642,133.902,134.158,133.424,11387
2010-01-08 01:00:00,2010-01-08 05:00:00,133.343,133.507,133.678,133.317,133.368,133.532,133.703,133.341,7258
2010-01-08 05:00:00,2010-01-08 09:00:00,133.373,133.666,133.74,133.04,133.398,133.702,133.765,133.065,16796
2010-01-08 09:00:00,2010-01-08 13:00:00,133.29,133.379,133.438,132.384,133.315,133.389,133.458,132.418,23452
2010-01-08 13:00:00,2010-01-08 17:00:00,133.025,133.272,133.44,132.997,133.05,133.297,133.458,133.022,32556
2010-01-08 17:00:00,2010-01-08 21:00:00,133.272,133.51,133.612,133.187,133.297,133.549,133.637,133.212,6510
